year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Marquette,387,Quinnipiac,562,03/19/2016,11,5,Away,"",-,447
2016,Marquette,387,Georgetown,251,03/26/2016,9,8,Home,"",-,721
2016,Marquette,387,Villanova,739,04/02/2016,11,3,Home,"",-,633
2016,Marquette,387,St. John's (NY),603,04/09/2016,11,7,Away,"",-,923
2016,Marquette,387,Notre Dame,513,04/13/2016,7,8,Away,"",1 OT,"1,699"
2016,Marquette,387,Providence,556,04/16/2016,0,0,Home,"",-,0
2016,Marquette,387,Duke,193,04/22/2016,0,0,Away,"",-,0
2016,Marquette,387,Denver,183,04/30/2016,0,0,Away,"",-,0
2016,Mars Hill,1199,Pfeiffer,542,02/13/2016,9,13,Home,"",-,70
2016,Mars Hill,1199,UIndy,309,02/20/2016,9,12,Home,"",-,70
2016,Mars Hill,1199,Fla. Southern,233,02/26/2016,6,12,Away,"",-,165
2016,Mars Hill,1199,Florida Tech,230,02/28/2016,7,10,Away,"",-,179
2016,Mars Hill,1199,Wingate,1462,03/05/2016,6,7,Home,"",2 OT,75
2016,Mars Hill,1199,Queens (NC),11504,03/12/2016,5,11,Away,"",-,197
2016,Mars Hill,1199,Catawba,1001,03/19/2016,6,17,Home,"",-,100
2016,Mars Hill,1199,Lenoir-Rhyne,1170,03/26/2016,4,12,Away,"",-,375
2016,Mars Hill,1199,Coker,1023,04/02/2016,16,10,Home,"",-,100
2016,Mars Hill,1199,Brevard,30094,04/06/2016,8,6,Home,"",-,100
2016,Mars Hill,1199,Lincoln Memorial,1176,04/09/2016,7,6,Away,"",-,150
2016,Mars Hill,1199,Tusculum,12830,04/13/2016,5,15,Away,"",-,239
2016,Mars Hill,1199,Belmont Abbey,2683,04/16/2016,0,0,Home,"",-,0
2016,Mars Hill,1199,North Greenville,9223,04/20/2016,0,0,Away,"",-,0
2016,Mars Hill,1199,Davis & Elkins,174,04/23/2016,0,0,Neutral,"Charleston, W.Va.",-,0
2016,Mary Washington,390,Hampden-Sydney,269,02/12/2016,5,7,Home,"",-,150
2016,Mary Washington,390,Randolph-Macon,565,02/17/2016,14,6,Away,"",-,267
2016,Mary Washington,390,McDaniel,773,02/20/2016,15,6,Home,"",-,175
2016,Mary Washington,390,Ursinus,730,02/27/2016,5,9,Away,"",-,317
2016,Mary Washington,390,Widener,783,03/05/2016,10,11,Away,"",-,286
2016,Mary Washington,390,Wash. & Lee,752,03/09/2016,6,11,Home,"",-,200
2016,Mary Washington,390,Southern Va.,30164,03/12/2016,11,8,Home,"",-,300
2016,Mary Washington,390,Guilford,1112,03/16/2016,6,8,Neutral,"Midlothian, VA",-,75
2016,Mary Washington,390,Salisbury,622,03/19/2016,4,9,Home,"",-,250
2016,Mary Washington,390,York (PA),815,03/26/2016,9,16,Away,"",-,460
2016,Mary Washington,390,Chris. Newport,139,03/30/2016,6,16,Away,"",-,559
2016,Mary Washington,390,Wesley,763,04/02/2016,19,8,Home,"",-,200
2016,Mary Washington,390,St. Mary's (MD),611,04/06/2016,13,7,Away,"",-,79
2016,Mary Washington,390,Catholic,124,04/09/2016,15,14,Away,"",-,221
2016,Mary Washington,390,Frostburg St.,243,04/13/2016,8,17,Home,"",-,125
2016,Mary Washington,390,Marymount (VA),394,04/16/2016,0,0,Away,"",-,0
2016,Maryland,392,High Point,19651,02/20/2016,15,10,Home,"",-,"2,055"
2016,Maryland,392,Yale,813,02/27/2016,5,8,Away,"",-,"3,162"
2016,Maryland,392,Notre Dame,513,03/05/2016,4,9,Neutral,"Costa Mesa, CA",-,"6,970"
2016,Maryland,392,Drexel,191,03/08/2016,12,8,Away,"",-,752
2016,Maryland,392,Princeton,554,03/12/2016,17,5,Away,"",-,"2,414"
2016,Maryland,392,Albany (NY),14,03/16/2016,10,7,Home,"",-,"1,259"
2016,Maryland,392,North Carolina,457,03/26/2016,11,8,Home,"",-,"4,721"
2016,Maryland,392,Penn,540,03/29/2016,13,8,Away,"",-,496
2016,Maryland,392,Michigan,418,04/02/2016,8,7,Away,"",-,"1,107"
2016,Maryland,392,Penn St.,539,04/10/2016,11,10,Away,"",1 OT,"1,180"
2016,Maryland,392,Rutgers,587,04/16/2016,0,0,Home,"",-,0
2016,Maryland,392,Navy,726,04/19/2016,0,0,Home,"",-,0
2016,Maryland,392,Ohio St.,518,04/24/2016,0,0,Home,"",-,0
2016,Maryland,392,Johns Hopkins,322,04/30/2016,0,0,Away,"",-,0
2016,Marymount (VA),394,Catholic,124,02/17/2016,8,13,Away,"",-,271
2016,Marymount (VA),394,Southern Va.,30164,02/20/2016,14,12,Away,"",-,190
2016,Marymount (VA),394,Albright,16,02/27/2016,6,9,Away,"",-,137
2016,Marymount (VA),394,Cazenovia,23624,03/08/2016,12,11,Neutral,"Clearwater, Fla.",-,50
2016,Marymount (VA),394,DeSales,20,03/10/2016,12,11,Neutral,"Clearwater, FL",-,125
2016,Marymount (VA),394,Frostburg St.,243,03/12/2016,5,13,Away,"",-,201
2016,Marymount (VA),394,Shenandoah,637,03/16/2016,11,10,Away,"",-,289
2016,Marymount (VA),394,Chris. Newport,139,03/19/2016,8,14,Home,"",-,225
2016,Marymount (VA),394,York (PA),815,03/23/2016,5,15,Home,"",-,125
2016,Marymount (VA),394,Arcadia,966,03/26/2016,12,4,Away,"",-,166
2016,Marymount (VA),394,Salisbury,622,04/02/2016,5,28,Home,"",-,225
2016,Marymount (VA),394,St. Mary's (MD),611,04/09/2016,7,13,Away,"",-,156
2016,Marymount (VA),394,Wesley,763,04/13/2016,0,0,Away,"",-,0
2016,Marymount (VA),394,Mary Washington,390,04/16/2016,0,0,Home,"",-,0
2016,Marywood,397,Elizabethtown,211,02/20/2016,2,16,Away,"",-,330
2016,Marywood,397,Ithaca,313,02/27/2016,4,16,Home,"",-,342
2016,Marywood,397,McDaniel,773,03/05/2016,7,8,Home,"",-,130
2016,Marywood,397,Morrisville St.,30067,03/09/2016,7,8,Away,"",-,165
2016,Marywood,397,Catholic,124,03/12/2016,10,11,Away,"",-,198
2016,Marywood,397,Scranton,633,03/16/2016,7,8,Away,"",1 OT,125
2016,Marywood,397,Wilkes,784,03/19/2016,16,5,Away,"",-,125
2016,Marywood,397,King's (PA),336,03/23/2016,11,8,Home,"",-,98
2016,Marywood,397,Keystone,30047,03/30/2016,17,5,Away,"",-,45
2016,Marywood,397,Gwynedd Mercy,12399,04/02/2016,6,8,Home,"",-,356
2016,Marywood,397,Rosemont,15882,04/06/2016,10,1,Away,"",-,67
2016,Marywood,397,Cabrini,88,04/08/2016,2,17,Home,"",-,100
2016,Marywood,397,Susquehanna,685,04/12/2016,0,0,Away,"",-,0
2016,Marywood,397,Neumann,1254,04/16/2016,0,0,Home,"",-,0
2016,Marywood,397,Immaculata,303,04/23/2016,0,0,Away,"",-,0
2016,Marywood,397,Centenary (NJ),12884,04/27/2016,0,0,Away,"",-,0
2016,Mass. Maritime,399,Albertus Magnus,2798,03/05/2016,16,6,Home,"",-,75
2016,Mass. Maritime,399,St. Joseph's (ME),605,03/08/2016,16,7,Home,"",-,75
2016,Mass. Maritime,399,SUNY Maritime,478,03/11/2016,2,7,Home,"",-,125
2016,Mass. Maritime,399,Maine Maritime,378,03/13/2016,16,6,Home,"",-,150
2016,Mass. Maritime,399,Plymouth St.,548,03/15/2016,7,11,Home,"",-,100
2016,Mass. Maritime,399,Anna Maria,26,03/19/2016,11,3,Home,"",-,75
2016,Mass. Maritime,399,Salem St.,621,03/22/2016,7,12,Home,"",-,75
2016,Mass. Maritime,399,Rivier,18422,03/30/2016,9,14,Away,"",-,50
2016,Mass. Maritime,399,Emerson,214,04/02/2016,22,2,Away,"",-,100
2016,Mass. Maritime,399,Regis (MA),569,04/06/2016,7,11,Away,"",-,42
2016,Mass. Maritime,399,Springfield,673,04/09/2016,6,18,Home,"",-,100
2016,Mass. Maritime,399,UMass Dartmouth,656,04/13/2016,11,13,Home,"",-,100
2016,Mass. Maritime,399,Babson,45,04/16/2016,0,0,Home,"",-,0
2016,Mass. Maritime,399,Clark (MA),145,04/20/2016,0,0,Away,"",-,0
2016,Mass. Maritime,399,MIT,398,04/23/2016,0,0,Away,"",-,0
2016,Mass. Maritime,399,Coast Guard,722,04/27/2016,0,0,Home,"",-,0
2016,Mass. Maritime,399,Wheaton (MA),779,04/30/2016,0,0,Home,"",-,0
2016,Massachusetts,400,Army West Point,725,02/12/2016,5,9,Away,"",-,646
2016,Massachusetts,400,Ohio St.,518,02/20/2016,16,9,Home,"",-,823
2016,Massachusetts,400,Harvard,275,02/27/2016,9,10,Home,"",1 OT,887
2016,Massachusetts,400,Hartford,272,03/01/2016,11,3,Home,"",-,419
2016,Massachusetts,400,Brown,80,03/05/2016,7,15,Away,"",-,"1,005"
2016,Massachusetts,400,Albany (NY),14,03/08/2016,4,16,Home,"",-,503
2016,Massachusetts,400,North Carolina,457,03/12/2016,14,9,Home,"",-,"1,563"
2016,Massachusetts,400,Penn St.,539,03/19/2016,11,9,Away,"",-,587
2016,Massachusetts,400,Delaware,180,04/02/2016,7,9,Away,"",-,553
2016,Massachusetts,400,Towson,711,04/09/2016,8,11,Home,"",-,976
2016,Massachusetts,400,Fairfield,220,04/16/2016,0,0,Away,"",-,0
2016,Massachusetts,400,Hofstra,283,04/23/2016,0,0,Home,"",-,0
2016,Massachusetts,400,Drexel,191,04/29/2016,0,0,Away,"",-,0
2016,McDaniel,773,Mary Washington,390,02/20/2016,6,15,Away,"",-,175
2016,McDaniel,773,York (PA),815,02/27/2016,5,13,Away,"",-,514
2016,McDaniel,773,Goucher,1467,03/02/2016,6,7,Home,"",-,55
2016,McDaniel,773,Marywood,397,03/05/2016,8,7,Away,"",-,130
2016,McDaniel,773,SUNY Oneonta,526,03/12/2016,3,4,Home,"",-,67
2016,McDaniel,773,Albright,16,03/19/2016,8,6,Away,"",-,217
2016,McDaniel,773,Frostburg St.,243,03/23/2016,6,10,Home,"",-,327
2016,McDaniel,773,Washington Col.,753,03/26/2016,6,13,Home,"",-,350
2016,McDaniel,773,Dickinson,185,03/30/2016,2,7,Away,"",-,120
2016,McDaniel,773,Haverford,276,04/02/2016,5,6,Home,"",-,187
2016,McDaniel,773,Frank. & Marsh.,239,04/09/2016,8,9,Away,"",-,133
2016,McDaniel,773,Swarthmore,686,04/13/2016,11,12,Away,"",-,110
2016,McDaniel,773,Muhlenberg,453,04/16/2016,0,0,Home,"",-,0
2016,McDaniel,773,Gettysburg,258,04/23/2016,0,0,Home,"",-,0
2016,McDaniel,773,Ursinus,730,04/30/2016,0,0,Away,"",-,0
2016,Me.-Farmington,379,St. Joseph's (ME),605,03/02/2016,1,17,Away,"",-,30
2016,Me.-Farmington,379,Southern Me.,662,03/16/2016,2,25,Away,"",-,65
2016,Me.-Farmington,379,Wheelock,8896,03/20/2016,4,11,Away,"",-,93
2016,Me.-Farmington,379,New England Col.,467,03/26/2016,1,21,Away,"",-,145
2016,Me.-Farmington,379,Castleton,123,04/02/2016,2,22,Home,"",-,75
2016,Me.-Farmington,379,Husson,1133,04/06/2016,4,18,Home,"",-,25
2016,Me.-Farmington,379,Green Mountain,11062,04/10/2016,8,13,Neutral,"Castleton, VT",-,17
2016,Me.-Farmington,379,Johnson St.,324,04/16/2016,0,0,Away,"",-,0
2016,Me.-Farmington,379,Maine Maritime,378,04/19/2016,0,0,Away,"",-,0
2016,Me.-Farmington,379,Lyndon St.,30065,04/23/2016,0,0,Home,"",-,0
2016,Me.-Farmington,379,Thomas (ME),2758,04/25/2016,0,0,Home,"",-,0
2016,Me.-Farmington,379,Thomas (ME),2758,04/27/2016,0,0,Away,"",-,0
2016,Medaille,23725,Westminster (PA),1451,03/22/2016,5,8,Away,"",-,600
2016,Medaille,23725,SUNY Canton,30165,03/26/2016,8,24,Home,"",-,32
2016,Medaille,23725,Keuka,1159,03/30/2016,2,16,Home,"",-,73
2016,Medaille,23725,SUNY Poly,9500,04/02/2016,5,18,Away,"",-,68
2016,Medaille,23725,Cobleskill St.,30083,04/09/2016,5,18,Away,"",-,69
2016,Medaille,23725,Houghton,30160,04/13/2016,4,9,Home,"",-,67
2016,Medaille,23725,Cazenovia,23624,04/15/2016,0,0,Away,"",-,0
2016,Medaille,23725,Bryn Athyn,30188,04/17/2016,0,0,Home,"",-,0
2016,Medaille,23725,Hilbert,8398,04/20/2016,0,0,Home,"",-,0
2016,Medaille,23725,Wells,761,04/23/2016,0,0,Away,"",-,0
2016,Medaille,23725,Alfred St.,30170,04/27/2016,0,0,Home,"",-,0
2016,Medaille,23725,Morrisville St.,30067,04/30/2016,0,0,Home,"",-,0
2016,Mercer,406,Towson,711,02/12/2016,2,11,Away,"",-,275
2016,Mercer,406,Detroit,184,02/19/2016,9,8,Home,"",-,217
2016,Mercer,406,Siena,639,02/23/2016,12,11,Home,"",-,159
2016,Mercer,406,Duke,193,02/29/2016,9,19,Away,"",-,428
2016,Mercer,406,Robert Morris,579,03/08/2016,10,11,Home,"",1 OT,103
2016,Mercer,406,Bellarmine,52,03/12/2016,7,11,Away,"",-,386
2016,Mercer,406,VMI,741,03/19/2016,13,2,Home,"",-,201
2016,Mercer,406,Drexel,191,03/26/2016,5,12,Away,"",-,720
2016,Mercer,406,High Point,19651,04/03/2016,10,15,Away,"",-,987
2016,Mercer,406,Air Force,721,04/09/2016,13,15,Away,"",-,315
2016,Mercer,406,Furman,244,04/16/2016,0,0,Home,"",-,0
2016,Mercer,406,Jacksonville,316,04/23/2016,0,0,Away,"",-,0
2016,Mercer,406,Richmond,575,04/30/2016,0,0,Home,"",-,0
2016,Merchant Marine,724,Coast Guard,722,02/27/2016,16,13,Away,"",-,324
2016,Merchant Marine,724,Alfred,18,03/09/2016,6,15,Neutral,"Myrtle Beach, S.C.",-,100
2016,Merchant Marine,724,Emmanuel (MA),215,03/11/2016,16,11,Neutral,"Myrtle Beach, SC",-,75
2016,Merchant Marine,724,Concordia Wisconsin,1036,03/16/2016,9,5,Home,"",-,75
2016,Merchant Marine,724,Mt. St. Vincent,451,03/17/2016,21,6,Home,"",-,60
2016,Merchant Marine,724,Manhattanville,382,03/23/2016,19,9,Home,"",-,75
2016,Merchant Marine,724,Goucher,1467,03/26/2016,15,5,Home,"",-,150
2016,Merchant Marine,724,Western Conn. St.,770,03/29/2016,14,7,Away,"",-,50
2016,Merchant Marine,724,Elizabethtown,211,04/02/2016,10,17,Away,"",-,262
2016,Merchant Marine,724,SUNY Maritime,478,04/06/2016,18,12,Home,"",-,120
2016,Merchant Marine,724,Drew,190,04/09/2016,12,6,Home,"",-,45
2016,Merchant Marine,724,Scranton,633,04/16/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,Catholic,124,04/23/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,Mitchell,30042,04/26/2016,0,0,Away,"",-,0
2016,Merchant Marine,724,Susquehanna,685,04/30/2016,0,0,Home,"",-,0
2016,Mercy,407,American Int'l,22,02/20/2016,20,4,Home,"",-,175
2016,Mercy,407,Georgian Court,9004,02/23/2016,17,5,Home,"",-,102
2016,Mercy,407,Lake Erie,2746,02/27/2016,11,12,Home,"",-,197
2016,Mercy,407,Saint Rose,1347,03/04/2016,7,2,Away,"",-,110
2016,Mercy,407,Chestnut Hill,21323,03/12/2016,9,8,Home,"",1 OT,197
2016,Mercy,407,Dowling,2692,03/19/2016,7,11,Home,"",-,179
2016,Mercy,407,Dist. Columbia,186,03/26/2016,16,12,Home,"",-,167
2016,Mercy,407,St. Thomas Aquinas,1348,03/29/2016,14,2,Home,"",-,76
2016,Mercy,407,Roberts Wesleyan,30150,04/02/2016,7,5,Away,"",-,85
2016,Mercy,407,Dominican (NY),8956,04/05/2016,15,4,Home,"",-,79
2016,Mercy,407,Molloy,437,04/09/2016,9,6,Away,"",-,119
2016,Mercy,407,NYIT,477,04/16/2016,0,0,Away,"",-,0
2016,Mercy,407,LIU Post,362,04/23/2016,0,0,Away,"",-,0
2016,Mercy,407,Seton Hill,30063,04/30/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,Wingate,1462,02/21/2016,9,8,Neutral,"Ashland, Va.",4 OT,112
2016,Mercyhurst,408,Saint Rose,1347,02/27/2016,7,3,Away,"",-,210
2016,Mercyhurst,408,Wheeling Jesuit,12799,03/05/2016,11,10,Away,"",1 OT,105
2016,Mercyhurst,408,Mount Olive,1245,03/12/2016,6,10,Home,"",-,421
2016,Mercyhurst,408,Walsh,30141,03/15/2016,18,7,Away,"",-,55
2016,Mercyhurst,408,Seton Hill,30063,03/19/2016,11,8,Home,"",-,472
2016,Mercyhurst,408,Dowling,2692,03/23/2016,8,7,Home,"",-,347
2016,Mercyhurst,408,Queens (NC),11504,03/26/2016,14,6,Away,"",-,216
2016,Mercyhurst,408,Lindenwood (MO),30136,04/02/2016,7,8,Home,"",-,308
2016,Mercyhurst,408,Tampa,689,04/09/2016,11,5,Home,"",-,283
2016,Mercyhurst,408,Alderson Broaddus,934,04/12/2016,17,5,Away,"",-,119
2016,Mercyhurst,408,Ohio Valley,15207,04/17/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,Lake Erie,2746,04/23/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,Roberts Wesleyan,30150,04/27/2016,0,0,Home,"",-,0
2016,Mercyhurst,408,UIndy,309,04/30/2016,0,0,Away,"",-,0
2016,Merrimack,410,LIU Post,362,02/20/2016,12,10,Home,"",-,314
2016,Merrimack,410,American Int'l,22,02/28/2016,27,2,Home,"",-,217
2016,Merrimack,410,Southern N.H.,468,03/05/2016,19,12,Away,"",-,459
2016,Merrimack,410,Saint Michael's,613,03/08/2016,20,6,Home,"",-,179
2016,Merrimack,410,Pace,533,03/12/2016,17,8,Away,"",-,421
2016,Merrimack,410,Le Moyne,349,03/19/2016,6,11,Away,"",-,642
2016,Merrimack,410,Molloy,437,03/26/2016,13,9,Home,"",-,116
2016,Merrimack,410,Adelphi,3,04/02/2016,18,14,Home,"",-,316
2016,Merrimack,410,Saint Rose,1347,04/09/2016,15,7,Home,"",-,117
2016,Merrimack,410,Franklin Pierce,241,04/12/2016,19,7,Home,"",-,116
2016,Merrimack,410,Assumption,36,04/20/2016,0,0,Away,"",-,0
2016,Merrimack,410,Bentley,56,04/23/2016,0,0,Away,"",-,0
2016,Merrimack,410,Dowling,2692,04/27/2016,0,0,Neutral,Connecticut,-,0
2016,Merrimack,410,St. Anselm,593,04/30/2016,0,0,Home,"",-,0
2016,Messiah,411,Goucher,1467,02/17/2016,11,6,Home,"",-,218
2016,Messiah,411,Gettysburg,258,02/20/2016,4,12,Away,"",-,316
2016,Messiah,411,Frostburg St.,243,03/02/2016,6,8,Away,"",-,151
2016,Messiah,411,Elizabethtown,211,03/05/2016,5,7,Away,"",-,255
2016,Messiah,411,Ohio Wesleyan,520,03/09/2016,3,17,Neutral,"Towson, MD",-,134
2016,Messiah,411,Gwynedd Mercy,12399,03/12/2016,8,6,Home,"",-,274
2016,Messiah,411,Adrian,4,03/19/2016,16,9,Away,"",-,155
2016,Messiah,411,Susquehanna,685,03/30/2016,9,6,Home,"",-,185
2016,Messiah,411,Albright,16,04/02/2016,5,9,Away,"",-,217
2016,Messiah,411,Lycoming,373,04/06/2016,16,5,Away,"",-,98
2016,Messiah,411,Hood,8404,04/13/2016,12,2,Home,"",-,141
2016,Messiah,411,Widener,783,04/16/2016,0,0,Home,"",-,0
2016,Messiah,411,Stevenson,21852,04/20/2016,0,0,Away,"",-,0
2016,Messiah,411,Arcadia,966,04/23/2016,0,0,Away,"",-,0
2016,Messiah,411,Alvernia,938,04/26/2016,0,0,Home,"",-,0
2016,Messiah,411,Lebanon Valley,351,04/30/2016,0,0,Home,"",-,0
2016,Methodist,412,Oglethorpe,2713,02/13/2016,20,6,Away,"",-,115
2016,Methodist,412,Berry,973,02/14/2016,9,17,Away,"",-,177
2016,Methodist,412,Hampden-Sydney,269,02/20/2016,9,19,Away,"",-,175
2016,Methodist,412,Randolph,566,02/27/2016,7,8,Home,"",-,214
2016,Methodist,412,Va. Wesleyan,745,03/02/2016,5,17,Away,"",-,67
2016,Methodist,412,Alma,21,03/05/2016,16,8,Home,"",-,86
2016,Methodist,412,Concordia Chicago,160,03/08/2016,24,4,Home,"",-,52
2016,Methodist,412,Wesley,763,03/12/2016,13,14,Home,"",-,87
2016,Methodist,412,Alfred St.,30170,03/16/2016,20,5,Home,"",-,87
2016,Methodist,412,Bridgewater (VA),75,03/19/2016,10,8,Home,"",-,118
2016,Methodist,412,Greensboro,263,03/24/2016,11,10,Away,"",-,317
2016,Methodist,412,Guilford,1112,03/29/2016,7,12,Home,"",-,0
2016,Methodist,412,Huntingdon,1130,04/02/2016,15,11,Away,"",-,188
2016,Methodist,412,Ferrum,225,04/09/2016,8,14,Away,"",-,220
2016,Methodist,412,Southern Va.,30164,04/12/2016,9,16,Away,"",-,131
2016,Methodist,412,Piedmont,21830,04/16/2016,0,0,Home,"",-,0
2016,Michigan,418,North Carolina,457,02/06/2016,10,20,Away,"",-,"2,006"
2016,Michigan,418,Colgate,153,02/14/2016,9,8,Home,"",-,"1,113"
2016,Michigan,418,Penn,540,02/20/2016,10,12,Away,"",-,613
2016,Michigan,418,Delaware,180,02/27/2016,10,7,Neutral,"Costa Mesa, Calif.",-,"4,320"
2016,Michigan,418,Vermont,738,03/05/2016,15,13,Home,"",-,565
2016,Michigan,418,Brown,80,03/12/2016,8,22,Away,"",-,"1,233"
2016,Michigan,418,Dartmouth,172,03/19/2016,12,13,Home,"",-,642
2016,Michigan,418,Marist,386,03/23/2016,6,7,Home,"",1 OT,462
2016,Michigan,418,Maryland,392,04/02/2016,7,8,Home,"",-,"1,107"
2016,Michigan,418,Rutgers,587,04/10/2016,6,13,Away,"",-,"2,144"
2016,Michigan,418,Ohio St.,518,04/16/2016,0,0,Away,"",-,0
2016,Michigan,418,Johns Hopkins,322,04/23/2016,0,0,Home,"",-,0
2016,Michigan,418,Penn St.,539,04/30/2016,0,0,Away,"",-,0
2016,Middlebury,420,Connecticut Col.,163,03/05/2016,5,4,Home,"",-,325
2016,Middlebury,420,Endicott,8981,03/08/2016,16,10,Away,"",-,268
2016,Middlebury,420,Tufts,717,03/12/2016,10,12,Home,"",-,409
2016,Middlebury,420,St. Lawrence,607,03/15/2016,13,14,Home,"",2 OT,293
2016,Middlebury,420,Wesleyan (CT),764,03/19/2016,9,8,Away,"",1 OT,415
2016,Middlebury,420,Plattsburgh St.,547,03/22/2016,10,8,Away,"",-,201
2016,Middlebury,420,Bowdoin,69,03/26/2016,8,9,Away,"",1 OT,408
2016,Middlebury,420,RIT,580,03/30/2016,10,11,Neutral,"Syracuse, NY",-,313
2016,Middlebury,420,Amherst,24,04/02/2016,17,14,Home,"",-,395
2016,Middlebury,420,Hamilton,267,04/06/2016,12,8,Away,"",-,175
2016,Middlebury,420,Bates,50,04/09/2016,15,12,Home,"",-,428
2016,Middlebury,420,Springfield,673,04/13/2016,10,8,Away,"",-,400
2016,Middlebury,420,Trinity (CT),713,04/16/2016,0,0,Away,"",-,0
2016,Middlebury,420,Colby,151,04/23/2016,0,0,Away,"",-,0
2016,Middlebury,420,Williams,789,04/27/2016,0,0,Home,"",-,0
2016,Millsaps,426,Piedmont,21830,02/07/2016,14,13,Away,"",-,191
2016,Millsaps,426,Hope,286,02/13/2016,12,11,Home,"",-,76
2016,Millsaps,426,Huntingdon,1130,02/17/2016,5,7,Home,"",-,117
2016,Millsaps,426,Southwestern (TX),8746,02/26/2016,10,17,Away,"",-,211
2016,Millsaps,426,Dallas,1044,02/28/2016,13,3,Away,"",-,144
2016,Millsaps,426,Hanover,1115,02/29/2016,12,9,Home,"",-,75
2016,Millsaps,426,Daniel Webster,2691,03/08/2016,14,15,Neutral,"Memphis, TN",-,37
2016,Millsaps,426,Birmingham-So.,28593,03/13/2016,7,14,Home,"",-,155
2016,Millsaps,426,Dubuque,192,03/16/2016,17,9,Neutral,"Shreveport, LA",-,147
2016,Millsaps,426,Hendrix,1124,03/19/2016,7,18,Away,"",-,228
2016,Millsaps,426,Sewanee,652,03/25/2016,6,20,Home,"",-,187
2016,Millsaps,426,Centre,132,03/26/2016,6,14,Home,"",-,185
2016,Millsaps,426,Rhodes,573,04/02/2016,4,15,Away,"",-,147
2016,Millsaps,426,Berry,973,04/08/2016,6,15,Away,"",-,150
2016,Millsaps,426,Oglethorpe,2713,04/10/2016,12,13,Away,"",-,125
2016,Misericordia,16142,Keystone,30047,03/01/2016,18,4,Home,"",-,113
2016,Misericordia,16142,Southwestern (TX),8746,03/07/2016,16,9,Away,"",-,132
2016,Misericordia,16142,Kean,329,03/10/2016,10,11,Neutral,"Georgetown, Texas",1 OT,102
2016,Misericordia,16142,Wesley,763,03/15/2016,25,7,Home,"",-,67
2016,Misericordia,16142,Lycoming,373,03/19/2016,10,9,Away,"",-,224
2016,Misericordia,16142,Rosemont,15882,03/23/2016,17,7,Away,"",-,115
2016,Misericordia,16142,Elizabethtown,211,03/30/2016,10,11,Away,"",1 OT,127
2016,Misericordia,16142,Swarthmore,686,04/02/2016,9,11,Home,"",-,125
2016,Misericordia,16142,Manhattanville,382,04/09/2016,10,5,Away,"",-,116
2016,Misericordia,16142,DeSales,20,04/13/2016,7,13,Home,"",-,110
2016,Misericordia,16142,Eastern,8968,04/16/2016,0,0,Away,"",-,0
2016,Misericordia,16142,Wilkes,784,04/20/2016,0,0,Home,"",-,0
2016,Misericordia,16142,FDU-Florham,221,04/23/2016,0,0,Home,"",-,0
2016,Misericordia,16142,King's (PA),336,04/26/2016,0,0,Away,"",-,0
2016,Misericordia,16142,Delaware Valley,179,04/30/2016,0,0,Home,"",-,0
2016,MIT,398,Emmanuel (MA),215,03/02/2016,12,8,Home,"",-,75
2016,MIT,398,Skidmore,642,03/05/2016,13,7,Away,"",-,125
2016,MIT,398,U New England,1255,03/12/2016,18,13,Home,"",-,150
2016,MIT,398,Wentworth,762,03/15/2016,14,6,Away,"",-,150
2016,MIT,398,Gordon,1099,03/17/2016,17,10,Home,"",-,30
2016,MIT,398,Lynn,20794,03/23/2016,6,17,Away,"",-,397
2016,MIT,398,Plattsburgh St.,547,03/26/2016,8,12,Home,"",-,250
2016,MIT,398,UMass Dartmouth,656,03/29/2016,11,10,Away,"",-,56
2016,MIT,398,Coast Guard,722,04/02/2016,8,7,Away,"",-,300
2016,MIT,398,Salem St.,621,04/06/2016,15,7,Home,"",-,100
2016,MIT,398,Babson,45,04/09/2016,10,13,Away,"",-,355
2016,MIT,398,Clark (MA),145,04/16/2016,0,0,Home,"",-,0
2016,MIT,398,Emerson,214,04/20/2016,0,0,Away,"",-,0
2016,MIT,398,Mass. Maritime,399,04/23/2016,0,0,Home,"",-,0
2016,MIT,398,Wheaton (MA),779,04/27/2016,0,0,Away,"",-,0
2016,MIT,398,Springfield,673,04/30/2016,0,0,Home,"",-,0
2016,Mitchell,30042,Salve Regina,623,03/01/2016,6,11,Away,"",-,99
2016,Mitchell,30042,Curry,170,03/05/2016,7,13,Away,"",-,75
2016,Mitchell,30042,Johnson St.,324,03/19/2016,23,2,Home,"",-,95
2016,Mitchell,30042,Nichols,484,03/23/2016,10,15,Home,"",-,85
2016,Mitchell,30042,Rivier,18422,03/26/2016,10,16,Away,"",-,50
2016,Mitchell,30042,Becker,26107,04/02/2016,10,7,Away,"",-,91
2016,Mitchell,30042,Coast Guard,722,04/06/2016,6,12,Away,"",-,150
2016,Mitchell,30042,Daniel Webster,2691,04/09/2016,13,7,Away,"",-,51
2016,Mitchell,30042,Wheelock,8896,04/11/2016,13,0,Home,"",-,80
2016,Mitchell,30042,Emerson,214,04/13/2016,0,0,Home,"",-,0
2016,Mitchell,30042,Mount Ida,27901,04/16/2016,0,0,Away,"",-,0
