year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Merrimack,410,Saint Rose,1347,03/01/2014,11,3,Home,"",-,417
2014,Merrimack,410,Franklin Pierce,241,03/04/2014,13,2,Home,"",-,317
2014,Merrimack,410,Limestone,1174,03/09/2014,7,8,Neutral,"Towson, Md.",-,267
2014,Merrimack,410,Saint Michael's,613,03/15/2014,11,5,Home,"",-,452
2014,Merrimack,410,Dowling,2692,03/19/2014,9,10,Away,"",-,80
2014,Merrimack,410,American Int'l,22,03/22/2014,10,7,Home,"",-,317
2014,Merrimack,410,Le Moyne,349,03/25/2014,9,16,Away,"",-,469
2014,Merrimack,410,LIU Post,362,04/02/2014,11,10,Home,"",-,517
2014,Merrimack,410,Southern N.H.,468,04/05/2014,15,6,Away,"",-,193
2014,Merrimack,410,Bentley,56,04/09/2014,7,6,Away,"",-,117
2014,Merrimack,410,Pace,533,04/12/2014,11,10,Away,"",1 OT,150
2014,Merrimack,410,St. Anselm,593,04/16/2014,13,7,Home,"",-,317
2014,Merrimack,410,Adelphi,3,04/19/2014,10,12,Home,"",-,618
2014,Merrimack,410,Assumption,36,04/26/2014,12,7,Away,"",-,237
2014,Merrimack,410,St. Anselm,593,04/29/2014,14,6,Home,"",-,318
2014,Merrimack,410,Le Moyne,349,05/02/2014,11,10,Away,"",-,228
2014,Merrimack,410,Adelphi,3,05/04/2014,12,13,Away,"",1 OT,817
2014,Mesa St.,11416,Adams St.,929,03/08/2014,11,5,Home,"",-,190
2014,Mesa St.,11416,Rockhurst,1328,03/18/2014,21,3,Home,"",-,188
2014,Mesa St.,11416,Rollins,584,03/23/2014,11,9,Away,"",-,166
2014,Mesa St.,11416,Tampa,689,03/26/2014,9,10,Away,"",-,237
2014,Mesa St.,11416,Fla. Southern,233,03/28/2014,6,15,Away,"",-,486
2014,Mesa St.,11416,Lynn,20794,03/30/2014,18,7,Away,"",-,827
2014,Mesa St.,11416,Notre Dame de Namur,30056,04/04/2014,8,7,Home,"",-,436
2014,Mesa St.,11416,Dominican (CA),30118,04/13/2014,9,8,Home,"",-,222
2014,Mesa St.,11416,Colorado Col.,154,04/19/2014,7,5,Away,"",-,243
2014,Mesa St.,11416,Notre Dame de Namur,30056,04/25/2014,20,6,Away,"",-,140
2014,Mesa St.,11416,Dominican (CA),30118,04/27/2014,10,12,Away,"",-,243
2014,Mesa St.,11416,Adams St.,929,05/02/2014,10,7,Neutral,"Denver, CO",-,0
2014,Messiah,411,Gettysburg,258,02/22/2014,1,12,Away,"",-,310
2014,Messiah,411,Marymount (VA),394,02/26/2014,6,7,Away,"",-,93
2014,Messiah,411,Ursinus,730,03/01/2014,2,15,Home,"",-,150
2014,Messiah,411,Goucher,1467,03/12/2014,8,13,Away,"",-,101
2014,Messiah,411,Gordon,1099,03/15/2014,20,7,Neutral,"Owings Mills, Md.",-,154
2014,Messiah,411,Susquehanna,685,03/19/2014,7,5,Home,"",-,62
2014,Messiah,411,Hood,8404,03/26/2014,12,2,Home,"",-,85
2014,Messiah,411,Lebanon Valley,351,03/29/2014,10,4,Home,"",-,140
2014,Messiah,411,Lycoming,373,04/02/2014,2,6,Away,"",-,165
2014,Messiah,411,Albright,16,04/05/2014,8,13,Away,"",-,152
2014,Messiah,411,Widener,783,04/09/2014,3,7,Home,"",-,140
2014,Messiah,411,Elizabethtown,211,04/12/2014,9,6,Away,"",-,242
2014,Messiah,411,DeSales,20,04/16/2014,7,4,Away,"",-,150
2014,Messiah,411,Stevenson,21852,04/23/2014,4,18,Away,"",-,237
2014,Messiah,411,Alvernia,938,04/26/2014,20,2,Home,"",-,146
2014,Messiah,411,Lycoming,373,04/29/2014,7,8,Away,"",-,105
2014,Methodist,412,Southern Va.,30164,02/22/2014,23,3,Home,"",-,287
2014,Methodist,412,Greensboro,263,02/26/2014,8,20,Away,"",-,150
2014,Methodist,412,Randolph,566,03/01/2014,6,7,Home,"",1 OT,147
2014,Methodist,412,Berry,973,03/04/2014,5,18,Home,"",-,0
2014,Methodist,412,Oglethorpe,2713,03/08/2014,14,4,Away,"",-,75
2014,Methodist,412,Olivet,525,03/15/2014,5,12,Home,"",-,127
2014,Methodist,412,Calvin,114,03/22/2014,13,6,Home,"",-,137
2014,Methodist,412,Chris. Newport,139,03/26/2014,3,16,Away,"",-,119
2014,Methodist,412,Huntingdon,1130,04/05/2014,9,18,Away,"",-,78
2014,Methodist,412,Birmingham-So.,28593,04/06/2014,6,15,Away,"",-,148
2014,Methodist,412,Piedmont,21830,04/12/2014,11,12,Home,"",1 OT,139
2014,Methodist,412,Guilford,1112,04/15/2014,7,16,Away,"",-,75
2014,Methodist,412,Ferrum,225,04/19/2014,4,18,Away,"",-,113
2014,Michigan,418,Penn St.,539,02/08/2014,7,22,Away,"",-,729
2014,Michigan,418,Mercer,406,02/14/2014,20,7,Home,"",-,873
2014,Michigan,418,Detroit,184,02/19/2014,14,13,Away,"",1 OT,"1,909"
2014,Michigan,418,Johns Hopkins,322,02/22/2014,5,14,Away,"",-,"1,603"
2014,Michigan,418,Cornell,167,03/01/2014,14,15,Home,"",1 OT,907
2014,Michigan,418,High Point,19651,03/05/2014,7,9,Away,"",-,351
2014,Michigan,418,Furman,244,03/08/2014,11,9,Away,"",-,678
2014,Michigan,418,Bellarmine,52,03/15/2014,11,10,Away,"",1 OT,"1,187"
2014,Michigan,418,Maryland,392,03/18/2014,5,13,Home,"",-,777
2014,Michigan,418,Saint Joseph's,606,03/22/2014,6,15,Home,"",-,613
2014,Michigan,418,Air Force,721,03/29/2014,12,15,Away,"",-,402
2014,Michigan,418,Fairfield,220,04/05/2014,8,9,Home,"",-,"1,636"
2014,Michigan,418,Ohio St.,518,04/12/2014,6,15,Away,"",-,"17,641"
2014,Michigan,418,Yale,813,04/19/2014,7,13,Home,"",-,"2,111"
2014,Michigan,418,Robert Morris,579,04/26/2014,19,10,Home,"",-,"1,409"
2014,Michigan,418,Fairfield,220,05/01/2014,5,12,Neutral,"Columbus, Ohio",-,439
2014,Middlebury,420,Tufts,717,03/01/2014,6,24,Home,"",-,300
2014,Middlebury,420,Plattsburgh St.,547,03/04/2014,9,7,Away,"",-,67
2014,Middlebury,420,Connecticut Col.,163,03/08/2014,3,6,Home,"",-,257
2014,Middlebury,420,Wesleyan (CT),764,03/15/2014,5,11,Away,"",-,300
2014,Middlebury,420,St. Lawrence,607,03/18/2014,7,14,Home,"",-,175
2014,Middlebury,420,Bowdoin,69,03/22/2014,10,4,Away,"",-,200
2014,Middlebury,420,Endicott,8981,03/25/2014,12,14,Neutral,"Providence, R.I.",-,75
2014,Middlebury,420,Amherst,24,03/29/2014,8,7,Home,"",-,225
2014,Middlebury,420,Hamilton,267,04/02/2014,12,6,Away,"",-,91
2014,Middlebury,420,Bates,50,04/05/2014,10,7,Home,"",-,365
2014,Middlebury,420,Springfield,673,04/09/2014,12,14,Away,"",-,150
2014,Middlebury,420,Trinity (CT),713,04/12/2014,15,4,Away,"",-,125
2014,Middlebury,420,Skidmore,642,04/15/2014,18,10,Home,"",-,50
2014,Middlebury,420,Colby,151,04/19/2014,12,6,Away,"",-,300
2014,Middlebury,420,Williams,789,04/23/2014,7,9,Home,"",-,205
2014,Middlebury,420,Williams,789,04/26/2014,9,13,Away,"",-,209
2014,Millsaps,426,Piedmont,21830,02/08/2014,10,12,Away,"",-,83
2014,Millsaps,426,Fontbonne,11538,02/15/2014,18,5,Home,"",-,105
2014,Millsaps,426,Southwestern (TX),8746,02/21/2014,8,15,Away,"",-,143
2014,Millsaps,426,Centenary (LA),125,02/23/2014,26,2,Away,"",-,35
2014,Millsaps,426,Lyndon St.,30065,02/27/2014,17,3,Home,"",-,56
2014,Millsaps,426,Huntingdon,1130,03/01/2014,16,15,Away,"",-,253
2014,Millsaps,426,Birmingham-So.,28593,03/08/2014,6,14,Home,"",-,88
2014,Millsaps,426,Ill. Wesleyan,300,03/13/2014,7,13,Home,"",-,78
2014,Millsaps,426,Hope,286,03/17/2014,6,14,Home,"",-,70
2014,Millsaps,426,Benedictine (IL),296,03/19/2014,10,12,Home,"",-,105
2014,Millsaps,426,Hendrix,1124,03/22/2014,7,13,Away,"",-,165
2014,Millsaps,426,Centre,132,03/28/2014,8,23,Home,"",-,80
2014,Millsaps,426,Sewanee,652,03/30/2014,4,22,Home,"",-,100
2014,Millsaps,426,Rhodes,573,04/05/2014,7,6,Away,"",-,193
2014,Millsaps,426,Oglethorpe,2713,04/11/2014,11,10,Away,"",-,0
2014,Millsaps,426,Berry,973,04/13/2014,5,16,Away,"",-,280
2014,Millsaps,426,Berry,973,04/19/2014,5,12,Away,"",-,190
2014,Milwaukee Engr.,20220,Ill. Wesleyan,300,02/22/2014,3,13,Away,"",-,130
2014,Milwaukee Engr.,20220,Hanover,1115,03/15/2014,4,17,Away,"",-,61
2014,Milwaukee Engr.,20220,Concordia (WI),1036,03/20/2014,2,17,Away,"",-,46
2014,Milwaukee Engr.,20220,Elmhurst,212,03/22/2014,6,12,Away,"",-,65
2014,Milwaukee Engr.,20220,Carthage,121,03/24/2014,1,15,Home,"",-,57
2014,Milwaukee Engr.,20220,Alma,21,03/30/2014,7,9,Home,"",-,113
2014,Milwaukee Engr.,20220,Augustana (IL),40,04/02/2014,5,17,Home,"",-,73
2014,Milwaukee Engr.,20220,Defiance,1050,04/05/2014,15,0,Away,"",-,120
2014,Milwaukee Engr.,20220,Benedictine (IL),296,04/09/2014,4,19,Away,"",-,79
2014,Milwaukee Engr.,20220,Aurora,42,04/12/2014,1,35,Away,"",-,437
2014,Milwaukee Engr.,20220,Beloit,53,04/16/2014,2,17,Home,"",-,0
2014,Milwaukee Engr.,20220,Dubuque,192,04/19/2014,16,0,Home,"",-,67
2014,Milwaukee Engr.,20220,Fontbonne,11538,04/23/2014,4,7,Away,"",-,95
2014,Milwaukee Engr.,20220,Mt. St. Joseph,8567,04/26/2014,6,12,Home,"",-,82
2014,Misericordia,16142,St. John Fisher,601,03/04/2014,6,14,Neutral,"Clearwater, FL",-,100
2014,Misericordia,16142,Clark (MA),145,03/07/2014,7,12,Neutral,"Clearwater, Fla.",-,250
2014,Misericordia,16142,Neumann,1254,03/12/2014,10,9,Home,"",-,75
2014,Misericordia,16142,Immaculata,303,03/15/2014,15,11,Away,"",-,211
2014,Misericordia,16142,Alfred St.,30170,03/19/2014,26,4,Home,"",-,75
2014,Misericordia,16142,Farmingdale St.,27892,03/22/2014,10,11,Away,"",1 OT,300
2014,Misericordia,16142,Rosemont,15882,03/26/2014,16,6,Away,"",-,90
2014,Misericordia,16142,Swarthmore,686,03/29/2014,5,10,Home,"",-,75
2014,Misericordia,16142,FDU-Florham,221,04/01/2014,9,10,Home,"",-,150
2014,Misericordia,16142,Utica,733,04/05/2014,7,10,Home,"",-,150
2014,Misericordia,16142,King's (PA),336,04/09/2014,8,10,Away,"",-,137
2014,Misericordia,16142,Eastern,8968,04/12/2014,2,16,Away,"",-,433
2014,Misericordia,16142,Arcadia,966,04/17/2014,10,8,Home,"",-,100
2014,Misericordia,16142,DeSales,20,04/23/2014,7,6,Home,"",1 OT,125
2014,Misericordia,16142,Manhattanville,382,04/26/2014,19,6,Away,"",-,300
2014,MIT,398,Emmanuel (MA),215,03/05/2014,8,7,Home,"",-,23
2014,MIT,398,Drew,190,03/11/2014,11,8,Home,"",-,110
2014,MIT,398,U New England,1255,03/15/2014,11,13,Home,"",-,115
2014,MIT,398,Wentworth,762,03/18/2014,6,11,Away,"",-,135
2014,MIT,398,Gordon,1099,03/20/2014,12,9,Away,"",-,50
2014,MIT,398,Amherst,24,03/22/2014,5,21,Neutral,"Clearwater, Fla.",-,0
2014,MIT,398,Saint Leo,608,03/25/2014,5,14,Away,"",-,327
2014,MIT,398,Clark (MA),145,03/29/2014,11,10,Home,"",-,125
2014,MIT,398,UMass Dartmouth,656,04/01/2014,7,13,Away,"",-,140
2014,MIT,398,Springfield,673,04/05/2014,8,10,Home,"",-,150
2014,MIT,398,Salem St.,621,04/08/2014,6,5,Home,"",-,76
2014,MIT,398,Lyndon St.,30065,04/12/2014,20,8,Home,"",-,125
2014,MIT,398,Emerson,214,04/16/2014,17,6,Away,"",-,76
2014,MIT,398,Wheaton (MA),779,04/19/2014,9,6,Away,"",-,150
2014,MIT,398,Babson,45,04/23/2014,6,14,Away,"",-,220
2014,MIT,398,Mass. Maritime,399,04/26/2014,8,6,Home,"",-,75
2014,MIT,398,Babson,45,04/30/2014,6,10,Away,"",-,115
2014,Mitchell,30042,Roger Williams,583,02/26/2014,4,19,Away,"",-,106
2014,Mitchell,30042,Anna Maria,26,03/01/2014,14,8,Home,"",-,60
2014,Mitchell,30042,Becker,26107,03/04/2014,6,5,Away,"",-,105
2014,Mitchell,30042,Lebanon Valley,351,03/08/2014,5,14,Away,"",-,136
2014,Mitchell,30042,Cobleskill St.,30083,03/15/2014,11,5,Home,"",-,102
2014,Mitchell,30042,Mt. St. Vincent,451,03/19/2014,4,5,Home,"",2 OT,88
2014,Mitchell,30042,Regis (MA),569,03/29/2014,11,10,Home,"",-,125
2014,Mitchell,30042,Mount Ida,27901,04/02/2014,7,8,Away,"",1 OT,120
2014,Mitchell,30042,SUNYIT,9500,04/05/2014,7,3,Home,"",-,125
2014,Mitchell,30042,Albertus Magnus,2798,04/10/2014,15,7,Away,"",-,123
2014,Mitchell,30042,Daniel Webster,2691,04/12/2014,14,2,Away,"",-,55
2014,Mitchell,30042,Rivier,18422,04/16/2014,12,7,Away,"",-,38
2014,Mitchell,30042,Nichols,484,04/19/2014,7,11,Home,"",-,140
2014,Mitchell,30042,Merchant Marine,724,04/22/2014,4,14,Home,"",-,98
2014,Mitchell,30042,Salve Regina,623,04/23/2014,7,14,Away,"",-,125
2014,Mitchell,30042,Salve Regina,623,05/07/2014,7,21,Away,"",-,135
2014,Molloy,437,Dowling,2692,03/01/2014,7,15,Away,"",-,209
2014,Molloy,437,Southern N.H.,468,03/04/2014,14,7,Home,"",-,82
2014,Molloy,437,Saint Michael's,613,03/08/2014,12,6,Home,"",-,200
2014,Molloy,437,American Int'l,22,03/11/2014,14,8,Away,"",-,67
2014,Molloy,437,Chestnut Hill,21323,03/15/2014,10,11,Away,"",1 OT,183
2014,Molloy,437,St. Anselm,593,03/19/2014,11,13,Away,"",-,79
2014,Molloy,437,LIU Post,362,03/22/2014,8,7,Home,"",-,350
2014,Molloy,437,Post,1318,03/26/2014,19,6,Away,"",-,58
2014,Molloy,437,Seton Hill,30063,03/29/2014,7,10,Away,"",-,125
2014,Molloy,437,Roberts Wesleyan,30150,04/07/2014,13,3,Home,"",-,100
2014,Molloy,437,NYIT,477,04/12/2014,12,13,Away,"",4 OT,305
2014,Molloy,437,Mercy,407,04/19/2014,7,8,Home,"",1 OT,150
2014,Molloy,437,Dominican (NY),8956,04/23/2014,12,4,Home,"",-,100
2014,Molloy,437,Dist. Columbia,186,04/27/2014,20,12,Away,"",-,200
2014,Monmouth,439,UMBC,391,02/22/2014,8,10,Away,"",-,641
2014,Monmouth,439,Wagner,748,02/26/2014,6,7,Away,"",4 OT,116
2014,Monmouth,439,Saint Joseph's,606,03/04/2014,6,11,Home,"",-,704
2014,Monmouth,439,Rutgers,587,03/08/2014,4,20,Away,"",-,"1,336"
2014,Monmouth,439,Bryant,81,03/11/2014,7,12,Home,"",-,410
2014,Monmouth,439,Canisius,116,03/15/2014,4,5,Away,"",-,373
2014,Monmouth,439,Siena,639,03/22/2014,3,8,Away,"",-,462
2014,Monmouth,439,Lehigh,352,03/26/2014,7,13,Away,"",-,265
2014,Monmouth,439,Lafayette,342,04/01/2014,5,9,Home,"",-,285
2014,Monmouth,439,Quinnipiac,562,04/05/2014,9,17,Home,"",-,550
2014,Monmouth,439,Manhattan,381,04/12/2014,6,11,Away,"",-,389
2014,Monmouth,439,Marist,386,04/19/2014,9,12,Home,"",-,705
2014,Monmouth,439,Detroit,184,04/26/2014,6,11,Home,"",-,550
2014,Montclair St.,442,Muhlenberg,453,02/19/2014,11,7,Home,"",-,343
2014,Montclair St.,442,Rensselaer,570,02/22/2014,9,8,Home,"",-,496
2014,Montclair St.,442,Dickinson,185,03/01/2014,14,11,Away,"",-,175
2014,Montclair St.,442,Vassar,737,03/05/2014,14,7,Home,"",-,176
2014,Montclair St.,442,Ursinus,730,03/12/2014,18,11,Home,"",-,107
2014,Montclair St.,442,St. Mary's (MD),611,03/15/2014,13,11,Home,"",-,245
2014,Montclair St.,442,Stevens,679,03/19/2014,7,10,Home,"",-,157
2014,Montclair St.,442,Curry,170,03/22/2014,19,9,Away,"",-,150
2014,Montclair St.,442,Mt. St. Mary (NY),1468,03/29/2014,27,5,Home,"",-,174
2014,Montclair St.,442,Richard Stockton,681,04/02/2014,17,2,Home,"",-,347
2014,Montclair St.,442,Mt. St. Vincent,451,04/09/2014,16,4,Away,"",-,103
2014,Montclair St.,442,Farmingdale St.,27892,04/12/2014,15,7,Away,"",-,250
2014,Montclair St.,442,SUNY Maritime,478,04/16/2014,20,2,Home,"",-,148
2014,Montclair St.,442,Albright,16,04/19/2014,10,9,Away,"",-,225
2014,Montclair St.,442,Kean,329,04/23/2014,10,8,Away,"",-,633
2014,Montclair St.,442,Richard Stockton,681,04/30/2014,18,7,Home,"",-,122
2014,Montclair St.,442,Kean,329,05/03/2014,17,4,Home,"",-,519
2014,Montclair St.,442,Ithaca,313,05/07/2014,4,13,Away,"",-,500
2014,Morrisville St.,30067,Farmingdale St.,27892,02/25/2014,8,4,Away,"",-,146
2014,Morrisville St.,30067,U New England,1255,03/03/2014,10,3,Away,"",-,35
2014,Morrisville St.,30067,SUNY Geneseo,247,03/08/2014,9,8,Neutral,"Rochester, N.Y.",-,220
2014,Morrisville St.,30067,Plattsburgh St.,547,03/11/2014,7,13,Home,"",-,165
2014,Morrisville St.,30067,Alfred,18,03/15/2014,11,5,Away,"",-,75
2014,Morrisville St.,30067,SUNY Potsdam,552,03/19/2014,3,5,Home,"",-,51
2014,Morrisville St.,30067,SUNY Canton,30165,03/24/2014,14,2,Away,"",-,35
2014,Morrisville St.,30067,Cazenovia,23624,03/27/2014,12,4,Away,"",-,70
2014,Morrisville St.,30067,Alfred St.,30170,03/29/2014,20,5,Home,"",-,185
2014,Morrisville St.,30067,SUNYIT,9500,04/02/2014,18,6,Away,"",-,87
2014,Morrisville St.,30067,Keuka,1159,04/05/2014,5,9,Away,"",-,125
2014,Morrisville St.,30067,Cobleskill St.,30083,04/09/2014,22,7,Home,"",-,135
2014,Morrisville St.,30067,Wells,761,04/12/2014,22,6,Home,"",-,423
2014,Morrisville St.,30067,Hilbert,8398,04/19/2014,13,7,Home,"",-,435
2014,Morrisville St.,30067,Medaille,23725,04/26/2014,7,4,Away,"",-,104
2014,Morrisville St.,30067,Hilbert,8398,04/30/2014,9,4,Home,"",-,152
2014,Morrisville St.,30067,Keuka,1159,05/03/2014,5,13,Away,"",-,225
2014,Mount Ida,27901,Salve Regina,623,02/26/2014,4,11,Home,"",-,212
2014,Mount Ida,27901,Southern Me.,662,03/01/2014,6,2,Home,"",-,156
2014,Mount Ida,27901,Salem St.,621,03/05/2014,12,8,Home,"",-,99
2014,Mount Ida,27901,UMass Dartmouth,656,03/08/2014,2,11,Away,"",-,210
2014,Mount Ida,27901,New England Col.,467,03/11/2014,10,13,Away,"",-,210
2014,Mount Ida,27901,Johnson & Wales (RI),22626,03/15/2014,13,7,Home,"",-,194
2014,Mount Ida,27901,Rivier,18422,03/19/2014,6,5,Home,"",-,67
2014,Mount Ida,27901,Daniel Webster,2691,03/22/2014,23,4,Home,"",-,167
2014,Mount Ida,27901,Lasell,8486,03/26/2014,4,6,Away,"",-,122
2014,Mount Ida,27901,Albertus Magnus,2798,03/29/2014,16,8,Home,"",-,136
2014,Mount Ida,27901,Mitchell,30042,04/02/2014,8,7,Home,"",1 OT,120
2014,Mount Ida,27901,Emmanuel (MA),215,04/04/2014,1,13,Away,"",-,200
2014,Mount Ida,27901,St. Joseph's (ME),605,04/09/2014,6,5,Home,"",-,194
2014,Mount Ida,27901,Norwich,511,04/12/2014,5,10,Away,"",-,105
2014,Mount Ida,27901,Becker,26107,04/16/2014,8,9,Away,"",-,141
2014,Mount Ida,27901,Anna Maria,26,04/19/2014,16,8,Home,"",-,200
2014,Mount Olive,1245,Young Harris,30154,02/08/2014,18,4,Away,"",-,121
2014,Mount Olive,1245,Catawba,1001,02/17/2014,13,5,Home,"",-,187
2014,Mount Olive,1245,Wingate,1462,02/22/2014,14,15,Away,"",3 OT,225
2014,Mount Olive,1245,Coker,1023,03/01/2014,13,6,Away,"",-,85
2014,Mount Olive,1245,Southern N.H.,468,03/06/2014,9,6,Neutral,"Westminster, MD",-,52
2014,Mount Olive,1245,Alderson Broaddus,934,03/12/2014,20,3,Home,"",-,108
2014,Mount Olive,1245,Ohio Valley,15207,03/14/2014,23,6,Home,"",-,149
2014,Mount Olive,1245,Saint Leo,608,03/19/2014,10,9,Home,"",1 OT,0
2014,Mount Olive,1245,Lees-McRae,13302,03/22/2014,19,4,Home,"",-,189
2014,Mount Olive,1245,Florida Tech,230,03/23/2014,16,5,Home,"",-,159
2014,Mount Olive,1245,Limestone,1174,03/30/2014,6,14,Away,"",-,124
2014,Mount Olive,1245,Pfeiffer,542,04/02/2014,11,10,Away,"",1 OT,100
2014,Mount Olive,1245,Belmont Abbey,2683,04/05/2014,15,8,Home,"",-,289
2014,Mount Olive,1245,Walsh,30141,04/12/2014,20,3,Away,"",-,95
2014,Mount Olive,1245,Pfeiffer,542,04/23/2014,10,6,Home,"",-,289
2014,Mount Olive,1245,Limestone,1174,04/27/2014,7,18,Away,"",-,256
2014,Mount Union,452,Wooster,807,02/20/2014,3,10,Away,"",-,89
2014,Mount Union,452,Saint Vincent,30064,02/22/2014,12,11,Away,"",-,314
2014,Mount Union,452,Oberlin,515,02/26/2014,4,13,Home,"",-,32
2014,Mount Union,452,Wash. & Jeff.,751,03/01/2014,4,8,Home,"",-,55
2014,Mount Union,452,Thiel,707,03/05/2014,17,7,Away,"",-,37
2014,Mount Union,452,Kenyon,335,03/15/2014,6,4,Home,"",-,75
2014,Mount Union,452,Hiram,281,03/19/2014,16,3,Home,"",-,45
2014,Mount Union,452,Trine,30037,03/22/2014,6,5,Home,"",-,84
2014,Mount Union,452,Bethany (WV),59,03/26/2014,20,4,Away,"",-,42
2014,Mount Union,452,La Roche,1163,04/02/2014,18,9,Home,"",-,104
2014,Mount Union,452,Franciscan,30069,04/09/2014,12,4,Home,"",-,0
2014,Mount Union,452,Capital,117,04/12/2014,9,1,Home,"",-,213
2014,Mount Union,452,John Carroll,320,04/16/2014,8,6,Away,"",-,279
2014,Mount Union,452,Wilmington (OH),1461,04/18/2014,16,6,Home,"",-,236
2014,Mount Union,452,Baldwin Wallace,46,04/23/2014,10,5,Home,"",-,108
2014,Mount Union,452,Otterbein,531,04/26/2014,6,12,Away,"",-,303
2014,Mount Union,452,John Carroll,320,04/30/2014,6,8,Home,"",-,75
2014,Mt. St. Joseph,8567,Denison,182,02/15/2014,1,29,Away,"",-,80
2014,Mt. St. Joseph,8567,Ohio Wesleyan,520,02/19/2014,2,21,Home,"",-,72
2014,Mt. St. Joseph,8567,Kenyon,335,02/22/2014,5,11,Away,"",-,65
2014,Mt. St. Joseph,8567,Otterbein,531,03/01/2014,8,16,Home,"",-,101
2014,Mt. St. Joseph,8567,Alma,21,03/08/2014,6,5,Away,"",-,120
2014,Mt. St. Joseph,8567,Hanover,1115,03/10/2014,9,17,Away,"",-,111
2014,Mt. St. Joseph,8567,Benedictine (IL),296,03/15/2014,7,12,Home,"",-,88
2014,Mt. St. Joseph,8567,Transylvania,28749,03/19/2014,7,11,Away,"",-,100
2014,Mt. St. Joseph,8567,Augustana (IL),40,03/23/2014,14,15,Home,"",3 OT,158
2014,Mt. St. Joseph,8567,Aurora,42,03/26/2014,3,12,Home,"",-,60
2014,Mt. St. Joseph,8567,Wittenberg,806,04/02/2014,1,17,Home,"",-,30
2014,Mt. St. Joseph,8567,Concordia (WI),1036,04/05/2014,5,22,Home,"",-,137
2014,Mt. St. Joseph,8567,Fontbonne,11538,04/09/2014,8,7,Away,"",1 OT,35
2014,Mt. St. Joseph,8567,Elmhurst,212,04/12/2014,5,15,Away,"",-,155
2014,Mt. St. Joseph,8567,Carthage,121,04/19/2014,5,14,Home,"",-,160
2014,Mt. St. Joseph,8567,Defiance,1050,04/23/2014,11,0,Away,"",-,72
2014,Mt. St. Joseph,8567,MSOE,20220,04/26/2014,12,6,Away,"",-,82
2014,Mt. St. Mary (NY),1468,Alvernia,938,03/01/2014,10,12,Away,"",-,83
2014,Mt. St. Mary (NY),1468,Gwynedd Mercy,12399,03/08/2014,3,18,Away,"",-,200
2014,Mt. St. Mary (NY),1468,Haverford,276,03/11/2014,3,16,Away,"",-,63
2014,Mt. St. Mary (NY),1468,Centenary (NJ),12884,03/15/2014,4,2,Home,"",-,59
2014,Mt. St. Mary (NY),1468,Rensselaer,570,03/19/2014,4,22,Away,"",-,75
2014,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,03/22/2014,10,7,Away,"",-,203
2014,Mt. St. Mary (NY),1468,Vassar,737,03/26/2014,10,9,Home,"",-,71
2014,Mt. St. Mary (NY),1468,Montclair St.,442,03/29/2014,5,27,Away,"",-,174
2014,Mt. St. Mary (NY),1468,Farmingdale St.,27892,04/05/2014,4,16,Home,"",-,101
2014,Mt. St. Mary (NY),1468,SUNY Maritime,478,04/09/2014,10,11,Away,"",-,217
2014,Mt. St. Mary (NY),1468,Richard Stockton,681,04/12/2014,7,13,Home,"",-,91
2014,Mt. St. Mary (NY),1468,Bard,962,04/15/2014,13,7,Home,"",-,30
2014,Mt. St. Mary (NY),1468,Bryn Athyn,30188,04/17/2014,10,5,Home,"",-,37
2014,Mt. St. Mary (NY),1468,Hartwick,273,04/22/2014,16,15,Home,"",-,100
2014,Mt. St. Mary (NY),1468,Kean,329,04/26/2014,9,23,Home,"",-,100
2014,Mt. St. Marys,450,Maryland,392,02/08/2014,3,16,Away,"",-,"1,203"
2014,Mt. St. Marys,450,Georgetown,251,02/12/2014,4,10,Away,"",-,453
2014,Mt. St. Marys,450,Delaware,180,02/22/2014,5,15,Away,"",-,607
2014,Mt. St. Marys,450,Virginia,746,02/25/2014,6,14,Home,"",-,350
2014,Mt. St. Marys,450,Towson,711,03/01/2014,1,9,Away,"",-,743
2014,Mt. St. Marys,450,Manhattan,381,03/09/2014,7,8,Away,"",-,467
2014,Mt. St. Marys,450,Drexel,191,03/15/2014,6,9,Home,"",-,217
2014,Mt. St. Marys,450,UMBC,391,03/22/2014,7,17,Home,"",-,389
2014,Mt. St. Marys,450,Robert Morris,579,03/25/2014,8,15,Home,"",-,126
2014,Mt. St. Marys,450,Hobart,282,03/29/2014,5,8,Home,"",-,289
2014,Mt. St. Marys,450,Saint Joseph's,606,04/01/2014,5,10,Away,"",-,445
2014,Mt. St. Marys,450,Bucknell,83,04/05/2014,6,16,Away,"",-,465
2014,Mt. St. Marys,450,Bryant,81,04/12/2014,7,9,Away,"",-,524
2014,Mt. St. Marys,450,Johns Hopkins,322,04/14/2014,2,17,Home,"",-,468
2014,Mt. St. Marys,450,Wagner,748,04/19/2014,9,5,Home,"",-,316
2014,Mt. St. Marys,450,Sacred Heart,590,04/26/2014,10,14,Away,"",-,210
2014,Mt. St. Vincent,451,Anna Maria,26,02/22/2014,12,3,Home,"",-,103
2014,Mt. St. Vincent,451,Alvernia,938,03/06/2014,7,6,Away,"",1 OT,0
2014,Mt. St. Vincent,451,Emerson,214,03/12/2014,17,6,Away,"",-,52
2014,Mt. St. Vincent,451,Rosemont,15882,03/15/2014,7,14,Away,"",-,72
