year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2023,Muskingum,455,Capital,117,03/29/2023,6,11,Away,"",-,0
2023,Muskingum,455,Heidelberg,278,04/01/2023,17,2,Home,"",-,179
2023,Navy,726,Mount St. Mary's,450,02/04/2023,13,7,Home,"",-,733
2023,Navy,726,Queens (NC),11504,02/05/2023,19,5,Home,"",-,641
2023,Navy,726,Hofstra,283,02/11/2023,13,12,Away,"",-,"1,225"
2023,Navy,726,Manhattan,381,02/18/2023,5,6,Home,"",-,633
2023,Navy,726,High Point,19651,02/25/2023,13,14,Away,"",-,"1,005"
2023,Navy,726,Lehigh,352,03/04/2023,10,13,Home,"",-,"1,015"
2023,Navy,726,Colgate,153,03/11/2023,8,17,Away,"",-,154
2023,Navy,726,Johns Hopkins,322,03/17/2023,9,12,Home,"",-,"2,432"
2023,Navy,726,Villanova,739,03/21/2023,6,17,Away,"",-,310
2023,Navy,726,Holy Cross,285,03/25/2023,13,8,Away,"",-,385
2023,Navy,726,Boston U.,68,03/31/2023,10,8,Home,"",-,870
2023,Nazareth,461,Springfield,673,02/18/2023,10,8,Home,"",-,352
2023,Nazareth,461,SUNY Geneseo,247,02/25/2023,11,13,Home,"",-,287
2023,Nazareth,461,RIT,580,03/01/2023,9,18,Away,"",-,129
2023,Nazareth,461,Clarkson,146,03/05/2023,7,12,Home,"",-,267
2023,Nazareth,461,Ithaca,313,03/08/2023,9,14,Home,"",-,189
2023,Nazareth,461,St. Lawrence,607,03/11/2023,11,16,Away,"",-,320
2023,Nazareth,461,Bowdoin,69,03/15/2023,8,18,Neutral,"Tampa, FL",-,255
2023,Nazareth,461,Western New Eng.,775,03/18/2023,12,11,Neutral,"Tampa, FL",1 OT,245
2023,Nazareth,461,SUNY Brockport,78,03/22/2023,11,10,Away,"",-,57
2023,Nazareth,461,Keuka,1159,03/29/2023,23,2,Home,"",-,156
2023,Nazareth,461,Utica,733,04/01/2023,22,3,Away,"",-,150
2023,Neumann,1254,Drew,190,02/11/2023,8,14,Away,"",-,125
2023,Neumann,1254,Va. Wesleyan,745,02/18/2023,12,14,Away,"",-,336
2023,Neumann,1254,King's (PA),336,02/22/2023,13,3,Home,"",-,124
2023,Neumann,1254,Wilkes,784,02/25/2023,10,2,Away,"",-,175
2023,Neumann,1254,Susquehanna,685,03/04/2023,5,17,Away,"",-,228
2023,Neumann,1254,SUNY Potsdam,552,03/06/2023,12,14,Home,"",-,0
2023,Neumann,1254,Goucher,1467,03/08/2023,6,5,Home,"",-,187
2023,Neumann,1254,Chatham,10972,03/18/2023,7,6,Away,"",-,100
2023,Neumann,1254,Misericordia,16142,03/22/2023,12,15,Home,"",-,167
2023,Neumann,1254,Lycoming,373,03/25/2023,7,9,Home,"",-,0
2023,New England Col.,467,Anna Maria,26,02/22/2023,12,13,Home,"",-,149
2023,New England Col.,467,Norwich,511,03/03/2023,4,10,Home,"",-,177
2023,New England Col.,467,Nichols,484,03/08/2023,4,8,Home,"",-,233
2023,New England Col.,467,St. Joseph's (ME),605,03/11/2023,2,19,Away,"",-,120
2023,New England Col.,467,U New England,1255,03/16/2023,7,14,Neutral,"Sparks Glencoe, MD",-,143
2023,New England Col.,467,Plymouth St.,548,03/20/2023,7,18,Home,"",-,121
2023,New England Col.,467,JWU (Providence),22626,03/22/2023,8,9,Home,"",-,167
2023,New England Col.,467,UMass Boston,401,03/29/2023,7,29,Home,"",-,133
2023,New England Col.,467,Castleton,123,04/01/2023,7,8,Away,"",-,0
2023,Newberry,1257,Young Harris,30154,02/08/2023,19,10,Home,"",-,173
2023,Newberry,1257,Belmont Abbey,2683,02/11/2023,16,15,Away,"",-,185
2023,Newberry,1257,Lynn,20794,02/18/2023,15,13,Neutral,"Jacksonville, FL",-,117
2023,Newberry,1257,Mount Olive,1245,02/23/2023,18,12,Home,"",-,127
2023,Newberry,1257,Rollins,584,02/26/2023,12,22,Home,"",-,300
2023,Newberry,1257,Lincoln Memorial,1176,03/04/2023,15,8,Home,"",-,150
2023,Newberry,1257,Wingate,1462,03/11/2023,14,16,Away,"",-,271
2023,Newberry,1257,Lenoir-Rhyne,1170,03/15/2023,6,18,Home,"",-,117
2023,Newberry,1257,Limestone,1174,03/18/2023,11,13,Away,"",-,155
2023,Newberry,1257,Anderson (SC),13028,03/29/2023,17,12,Home,"",-,200
2023,Newberry,1257,Mars Hill,1199,04/01/2023,15,8,Away,"",-,250
2023,Nichols,484,Emerson,214,02/18/2023,14,11,Home,"",-,202
2023,Nichols,484,UMass Boston,401,02/22/2023,12,18,Home,"",-,183
2023,Nichols,484,Clark (MA),145,02/26/2023,8,6,Away,"",-,91
2023,Nichols,484,Emmanuel (MA),215,03/01/2023,14,8,Home,"",-,117
2023,Nichols,484,Saint Joseph (CT),8687,03/03/2023,16,3,Home,"",-,201
2023,Nichols,484,New England Col.,467,03/08/2023,8,4,Away,"",-,233
2023,Nichols,484,Gwynedd Mercy,12399,03/15/2023,9,10,Away,"",1 OT,117
2023,Nichols,484,Goucher,1467,03/18/2023,15,12,Away,"",-,100
2023,Nichols,484,Keene St.,330,03/22/2023,5,13,Away,"",-,75
2023,Nichols,484,Salve Regina,623,03/29/2023,8,9,Home,"",2 OT,176
2023,NJIT,471,Siena,639,02/11/2023,11,12,Away,"",-,468
2023,NJIT,471,Mount St. Mary's,450,02/18/2023,10,13,Home,"",-,115
2023,NJIT,471,Monmouth,439,02/21/2023,9,14,Away,"",-,254
2023,NJIT,471,Manhattan,381,02/25/2023,8,11,Away,"",-,478
2023,NJIT,471,Wagner,748,03/04/2023,10,8,Home,"",-,175
2023,NJIT,471,Lindenwood,30136,03/11/2023,14,13,Home,"",-,392
2023,NJIT,471,Vermont,738,03/18/2023,10,16,Home,"",-,489
2023,NJIT,471,Binghamton,62,03/25/2023,16,17,Away,"",-,417
2023,NJIT,471,Bryant,81,04/01/2023,8,16,Home,"",-,150
2023,North Carolina,457,Mercer,406,02/10/2023,25,3,Home,"",-,"1,058"
2023,North Carolina,457,Johns Hopkins,322,02/14/2023,11,7,Away,"",-,"1,124"
2023,North Carolina,457,Ohio St.,518,02/19/2023,5,8,Away,"",-,"2,363"
2023,North Carolina,457,Syracuse,688,02/25/2023,19,13,Away,"",-,"4,971"
2023,North Carolina,457,Denver,183,03/04/2023,8,9,Home,"",-,"1,403"
2023,North Carolina,457,Brown,80,03/11/2023,19,6,Home,"",-,"2,042"
2023,North Carolina,457,Duke,193,03/17/2023,8,15,Away,"",-,"2,033"
2023,North Carolina,457,Dartmouth,172,03/19/2023,25,7,Home,"",-,"1,574"
2023,North Carolina,457,High Point,19651,03/22/2023,16,9,Home,"",-,744
2023,North Carolina,457,Providence,556,03/25/2023,25,8,Home,"",-,"1,622"
2023,North Central (IL),492,Benedictine (IL),296,02/24/2023,14,3,Home,"",-,202
2023,North Central (IL),492,Ohio Wesleyan,520,03/04/2023,12,13,Away,"",-,107
2023,North Central (IL),492,Whittier,781,03/07/2023,17,9,Home,"",-,143
2023,North Central (IL),492,Clarkson,146,03/12/2023,6,12,Neutral,"Davenport, FL",-,100
2023,North Central (IL),492,WestConn,770,03/15/2023,10,11,Neutral,"Davenport, FL",-,55
2023,North Central (IL),492,Aurora,42,03/23/2023,13,12,Home,"",-,152
2023,North Central (IL),492,Dubuque,192,03/29/2023,11,6,Away,"",-,53
2023,North Central (IL),492,Calvin,114,04/01/2023,17,9,Home,"",-,105
2023,North Greenville,9223,Young Harris,30154,02/04/2023,19,10,Away,"",-,276
2023,North Greenville,9223,Lenoir-Rhyne,1170,02/11/2023,6,17,Home,"",-,104
2023,North Greenville,9223,Limestone,1174,02/15/2023,10,23,Home,"",-,145
2023,North Greenville,9223,Coker,1023,02/18/2023,13,12,Away,"",1 OT,150
2023,North Greenville,9223,Lander,1167,02/25/2023,7,9,Away,"",-,310
2023,North Greenville,9223,Lewis,354,03/04/2023,8,16,Home,"",-,149
2023,North Greenville,9223,Seton Hill,30063,03/11/2023,4,22,Away,"",-,200
2023,North Greenville,9223,Alderson Broaddus,934,03/13/2023,24,1,Away,"",-,15
2023,North Greenville,9223,Belmont Abbey,2683,03/18/2023,6,14,Home,"",-,105
2023,North Greenville,9223,Chowan,8875,03/25/2023,17,9,Home,"",-,145
2023,North Greenville,9223,Lees-McRae,13302,03/29/2023,21,1,Away,"",-,117
2023,North Greenville,9223,Anderson (SC),13028,04/01/2023,10,5,Home,"",-,105
2023,Northland,1267,Carroll (WI),120,02/26/2023,6,7,Away,"",1 OT,176
2023,Northland,1267,Beloit,53,03/04/2023,10,7,Home,"",-,97
2023,Northland,1267,Edgewood,1066,03/08/2023,10,15,Away,"",-,135
2023,Northland,1267,Marian (WI),1196,03/12/2023,6,9,Away,"",-,82
2023,Northland,1267,Concordia Wisconsin,1036,03/19/2023,4,16,Away,"",-,157
2023,Northland,1267,Northwestern-St. Paul,30031,03/22/2023,7,5,Home,"",-,132
2023,Northland,1267,Concordia Chicago,160,03/25/2023,8,5,Home,"",-,139
2023,Northland,1267,Marian (WI),1196,03/28/2023,6,23,Home,"",-,148
2023,Northland,1267,Lake Forest,344,04/01/2023,3,22,Away,"",-,67
2023,Northwestern-St. Paul,30031,Augustana (IL),40,02/25/2023,7,10,Away,"",-,58
2023,Northwestern-St. Paul,30031,Kalamazoo,326,03/04/2023,5,13,Away,"",-,85
2023,Northwestern-St. Paul,30031,Calvin,114,03/07/2023,4,15,Away,"",-,134
2023,Northwestern-St. Paul,30031,Marian (WI),1196,03/18/2023,6,11,Away,"",-,81
2023,Northwestern-St. Paul,30031,Northland,1267,03/22/2023,5,7,Away,"",-,132
2023,Northwestern-St. Paul,30031,Edgewood,1066,03/25/2023,9,8,Home,"",-,387
2023,Northwestern-St. Paul,30031,Cornell College,166,04/01/2023,10,6,Away,"",-,200
2023,Norwich,511,Plymouth St.,548,03/01/2023,8,12,Home,"",-,125
2023,Norwich,511,New England Col.,467,03/03/2023,10,4,Away,"",-,177
2023,Norwich,511,Mass. Maritime,399,03/08/2023,12,15,Away,"",-,121
2023,Norwich,511,UMass Boston,401,03/10/2023,6,28,Away,"",-,189
2023,Norwich,511,Southern Me.,662,03/15/2023,9,12,Away,"",-,72
2023,Norwich,511,Emmanuel (MA),215,03/18/2023,7,14,Home,"",-,40
2023,Norwich,511,Curry,170,03/22/2023,7,8,Home,"",1 OT,30
2023,Norwich,511,JWU (Providence),22626,03/25/2023,9,11,Away,"",-,117
2023,Norwich,511,Rivier,18422,03/28/2023,7,13,Home,"",-,0
2023,Norwich,511,Regis (MA),569,04/01/2023,17,6,Away,"",-,78
2023,Notre Dame,513,Marquette,387,02/15/2023,21,10,Home,"",-,346
2023,Notre Dame,513,Cleveland St.,148,02/19/2023,18,8,Home,"",-,708
2023,Notre Dame,513,Georgetown,251,02/25/2023,15,8,Away,"",-,"2,277"
2023,Notre Dame,513,Maryland,392,03/04/2023,13,12,Away,"",3 OT,"6,001"
2023,Notre Dame,513,Ohio St.,518,03/11/2023,16,3,Home,"",-,"1,220"
2023,Notre Dame,513,Michigan,418,03/18/2023,18,8,Away,"",-,"1,287"
2023,Notre Dame,513,Virginia,746,03/25/2023,10,15,Home,"",-,"3,095"
2023,Notre Dame,513,Syracuse,688,04/01/2023,20,12,Away,"",-,"5,744"
2023,NVU-Lyndon,30065,Thomas (ME),2758,03/25/2023,4,23,Away,"",-,0
2023,NVU-Lyndon,30065,SUNY Poly,9500,03/31/2023,5,20,Home,"",-,10
2023,NVU-Lyndon,30065,Cazenovia,23624,04/02/2023,11,6,Home,"",-,16
2023,Oberlin,515,Chatham,10972,02/18/2023,17,7,Home,"",-,101
2023,Oberlin,515,Albion,15,02/24/2023,13,16,Home,"",-,78
2023,Oberlin,515,Adrian,4,03/01/2023,15,7,Away,"",-,145
2023,Oberlin,515,Hope,286,03/08/2023,15,6,Neutral,"Detroit, MI",-,101
2023,Oberlin,515,Muskingum,455,03/11/2023,14,3,Away,"",-,100
2023,Oberlin,515,Kean,329,03/18/2023,11,16,Away,"",-,200
2023,Oberlin,515,Washington Col.,753,03/22/2023,11,22,Away,"",-,219
2023,Oberlin,515,Wooster,807,03/25/2023,7,11,Home,"",-,59
2023,Oberlin,515,Hiram,281,04/01/2023,26,4,Home,"",-,0
2023,Oglethorpe,2713,Shorter,30151,02/01/2023,11,10,Away,"",-,100
2023,Oglethorpe,2713,Reinhardt,,02/04/2023,2,22,Away,"",-,100
2023,Oglethorpe,2713,Piedmont,21830,02/09/2023,3,24,Away,"",-,200
2023,Oglethorpe,2713,Point U.,,02/11/2023,12,7,Home,"",-,180
2023,Oglethorpe,2713,LaGrange,1162,02/18/2023,5,15,Away,"",-,77
2023,Oglethorpe,2713,Huntingdon,1130,02/21/2023,11,10,Home,"",-,129
2023,Oglethorpe,2713,Pfeiffer,542,02/26/2023,2,14,Home,"",-,185
2023,Oglethorpe,2713,Brevard,30094,03/02/2023,10,7,Home,"",-,124
2023,Oglethorpe,2713,Randolph,566,03/12/2023,12,2,Home,"",-,119
2023,Oglethorpe,2713,Sewanee,652,03/18/2023,5,12,Home,"",-,156
2023,Oglethorpe,2713,Rhodes,573,03/24/2023,3,13,Home,"",-,131
2023,Oglethorpe,2713,Hendrix,1124,03/26/2023,13,15,Home,"",-,138
2023,Oglethorpe,2713,Birmingham-So.,28593,03/31/2023,8,27,Away,"",-,213
2023,Ohio Northern,517,Alma,21,02/18/2023,16,7,Home,"",-,281
2023,Ohio Northern,517,Adrian,4,02/22/2023,15,9,Home,"",-,68
2023,Ohio Northern,517,DePauw,177,02/26/2023,14,1,Away,"",-,75
2023,Ohio Northern,517,Wittenberg,806,03/04/2023,12,7,Away,"",-,349
2023,Ohio Northern,517,Bridgewater (VA),75,03/12/2023,9,5,Away,"",-,188
2023,Ohio Northern,517,Hampden-Sydney,269,03/15/2023,5,10,Away,"",-,96
2023,Ohio Northern,517,Roanoke,578,03/18/2023,8,22,Away,"",-,218
2023,Ohio Northern,517,Mount Union,452,03/25/2023,18,7,Away,"",-,91
2023,Ohio Northern,517,Heidelberg,278,03/29/2023,18,1,Away,"",-,113
2023,Ohio Northern,517,John Carroll,320,04/01/2023,3,9,Home,"",-,214
2023,Ohio St.,518,Air Force,721,02/04/2023,15,7,Home,"",-,"1,168"
2023,Ohio St.,518,Cleveland St.,148,02/11/2023,19,12,Home,"",-,"1,193"
2023,Ohio St.,518,North Carolina,457,02/19/2023,8,5,Home,"",-,"2,363"
2023,Ohio St.,518,Virginia,746,02/25/2023,6,17,Neutral,"Naples, FL",-,"4,116"
2023,Ohio St.,518,Cornell,167,03/04/2023,13,16,Home,"",-,"2,378"
2023,Ohio St.,518,Notre Dame,513,03/11/2023,3,16,Away,"",-,"1,220"
2023,Ohio St.,518,Detroit Mercy,184,03/14/2023,19,6,Home,"",-,812
2023,Ohio St.,518,Denver,183,03/19/2023,12,17,Away,"",-,"2,597"
2023,Ohio St.,518,Rutgers,587,03/26/2023,11,7,Home,"",-,"2,331"
2023,Ohio St.,518,Penn St.,539,04/02/2023,9,17,Away,"",-,"1,600"
2023,Ohio Wesleyan,520,Saint Vincent,30064,02/18/2023,8,11,Home,"",-,125
2023,Ohio Wesleyan,520,Westminster (PA),1451,02/25/2023,17,6,Home,"",-,115
2023,Ohio Wesleyan,520,North Central (IL),492,03/04/2023,13,12,Home,"",-,107
2023,Ohio Wesleyan,520,Albright,16,03/12/2023,23,7,Away,"",-,103
2023,Ohio Wesleyan,520,Cabrini,88,03/14/2023,8,12,Away,"",-,93
2023,Ohio Wesleyan,520,John Carroll,320,03/18/2023,7,11,Home,"",-,70
2023,Ohio Wesleyan,520,Southern Va.,30164,03/22/2023,9,8,Home,"",-,25
2023,Ohio Wesleyan,520,Kenyon,335,03/25/2023,10,8,Away,"",-,154
2023,Ohio Wesleyan,520,Wittenberg,806,04/01/2023,12,9,Away,"",-,101
2023,Oswego St.,530,Clarkson,146,03/07/2023,7,19,Away,"",-,50
2023,Oswego St.,530,SUNY Morrisville,30067,03/11/2023,9,7,Home,"",-,0
2023,Oswego St.,530,Hartwick,273,03/15/2023,6,12,Home,"",-,0
2023,Oswego St.,530,Utica,733,03/22/2023,8,3,Away,"",-,106
2023,Oswego St.,530,SUNY Brockport,78,03/25/2023,9,8,Away,"",-,0
2023,Oswego St.,530,Plattsburgh St.,547,04/01/2023,16,11,Home,"",-,0
2023,Otterbein,531,Albion,15,02/18/2023,11,12,Home,"",1 OT,231
2023,Otterbein,531,Wooster,807,02/25/2023,3,13,Home,"",-,253
2023,Otterbein,531,Kenyon,335,03/01/2023,5,14,Home,"",-,142
2023,Otterbein,531,Methodist,412,03/07/2023,11,2,Away,"",-,112
2023,Otterbein,531,Pfeiffer,542,03/09/2023,9,15,Away,"",-,125
2023,Otterbein,531,Wittenberg,806,03/15/2023,7,9,Away,"",-,255
2023,Otterbein,531,Adrian,4,03/19/2023,7,8,Away,"",-,238
2023,Otterbein,531,Capital,117,03/25/2023,13,15,Away,"",-,893
2023,Otterbein,531,Wilmington (OH),1461,03/29/2023,19,2,Home,"",-,93
2023,Otterbein,531,Baldwin Wallace,46,04/01/2023,4,10,Home,"",-,174
2023,Pace,533,Molloy,437,03/01/2023,13,6,Home,"",-,80
2023,Pace,533,Wilmington (DE),1460,03/04/2023,18,8,Away,"",-,182
2023,Pace,533,Lynn,20794,03/11/2023,12,6,Neutral,"Baltimore, MD",-,101
2023,Pace,533,Saint Michael's,613,03/15/2023,16,11,Home,"",-,131
2023,Pace,533,Georgian Court,9004,03/18/2023,16,5,Home,"",-,195
2023,Pace,533,American Int'l,22,03/25/2023,12,3,Away,"",-,67
2023,Pace,533,Le Moyne,349,03/28/2023,8,12,Home,"",-,220
2023,Pace,533,Southern N.H.,468,04/01/2023,12,11,Away,"",-,324
2023,Palm Beach Atl.,30045,Flagler,30092,02/10/2023,10,18,Away,"",-,421
2023,Palm Beach Atl.,30045,Adelphi,3,02/17/2023,10,21,Home,"",-,0
2023,Palm Beach Atl.,30045,Saint Leo,608,02/25/2023,8,23,Home,"",-,237
2023,Palm Beach Atl.,30045,Barton,15646,03/04/2023,12,17,Home,"",-,333
2023,Palm Beach Atl.,30045,Davis & Elkins,174,03/07/2023,22,5,Home,"",-,183
2023,Palm Beach Atl.,30045,Tampa,689,03/11/2023,4,19,Away,"",-,200
2023,Palm Beach Atl.,30045,Quincy,561,03/17/2023,23,12,Home,"",-,258
2023,Palm Beach Atl.,30045,Colorado Mesa,11416,03/22/2023,8,15,Home,"",-,153
2023,Palm Beach Atl.,30045,Saint Leo,608,04/01/2023,7,23,Away,"",-,204
2023,Penn,540,Georgetown,251,02/18/2023,9,7,Away,"",-,"2,189"
2023,Penn,540,Duke,193,02/25/2023,12,14,Home,"",-,"1,433"
2023,Penn,540,Penn St.,539,03/04/2023,9,15,Away,"",-,848
2023,Penn,540,Saint Joseph's,606,03/08/2023,13,12,Away,"",1 OT,"1,564"
2023,Penn,540,Villanova,739,03/11/2023,8,9,Home,"",-,"1,763"
2023,Penn,540,Princeton,554,03/18/2023,9,8,Home,"",1 OT,"1,276"
2023,Penn,540,Cornell,167,03/26/2023,12,18,Away,"",-,784
2023,Penn,540,Yale,813,04/01/2023,17,16,Home,"",-,"1,327"
2023,Penn College,30190,FDU-Florham,221,02/18/2023,14,8,Away,"",-,175
2023,Penn College,30190,Marywood,397,02/22/2023,14,11,Home,"",-,102
2023,Penn College,30190,Albright,16,02/25/2023,21,10,Home,"",-,164
2023,Penn College,30190,Juniata,325,03/01/2023,11,4,Away,"",-,198
2023,Penn College,30190,Drew,190,03/04/2023,12,11,Home,"",-,249
2023,Penn College,30190,St. Mary's (MD),611,03/08/2023,7,29,Away,"",-,182
2023,Penn College,30190,Shenandoah,637,03/11/2023,8,15,Away,"",-,127
2023,Penn College,30190,Immaculata,303,03/18/2023,15,13,Home,"",-,151
2023,Penn College,30190,Alvernia,938,03/22/2023,14,3,Away,"",-,0
2023,Penn College,30190,La Roche,1163,03/25/2023,26,0,Home,"",-,97
2023,Penn College,30190,Bryn Athyn,30188,03/29/2023,13,2,Home,"",-,235
2023,Penn College,30190,SUNY Morrisville,30067,04/01/2023,13,18,Away,"",-,332
2023,Penn St.,539,Lafayette,342,02/04/2023,21,11,Home,"",-,700
2023,Penn St.,539,Villanova,739,02/12/2023,12,14,Away,"",-,"1,850"
2023,Penn St.,539,Stony Brook,683,02/18/2023,17,12,Home,"",-,663
2023,Penn St.,539,Yale,813,02/25/2023,13,11,Away,"",-,956
2023,Penn St.,539,Penn,540,03/04/2023,15,9,Home,"",-,848
2023,Penn St.,539,Cornell,167,03/11/2023,10,6,Away,"",-,523
2023,Penn St.,539,Marquette,387,03/18/2023,11,12,Neutral,"Levittown, NY",-,"2,521"
2023,Penn St.,539,Maryland,392,03/25/2023,10,13,Away,"",-,"3,770"
2023,Penn St.,539,Ohio St.,518,04/02/2023,17,9,Home,"",-,"1,600"
2023,Pfeiffer,542,Guilford,1112,02/21/2023,15,8,Home,"",-,107
2023,Pfeiffer,542,Warren Wilson,30236,02/22/2023,25,4,Home,"",-,175
2023,Pfeiffer,542,Oglethorpe,2713,02/26/2023,14,2,Away,"",-,185
2023,Pfeiffer,542,Ferrum,225,03/01/2023,23,7,Away,"",-,110
2023,Pfeiffer,542,Moravian,443,03/05/2023,18,5,Neutral,"Ferrum, VA",-,55
2023,Pfeiffer,542,Otterbein,531,03/09/2023,15,9,Home,"",-,125
2023,Pfeiffer,542,Va. Wesleyan,745,03/15/2023,21,9,Home,"",-,170
2023,Pfeiffer,542,Brevard,30094,03/21/2023,26,4,Away,"",-,124
2023,Pfeiffer,542,Centre,132,03/23/2023,14,13,Home,"",-,235
2023,Pfeiffer,542,William Peace,17094,03/29/2023,17,9,Home,"",-,155
2023,Pfeiffer,542,Huntingdon,1130,04/01/2023,19,5,Away,"",-,45
2023,Piedmont,21830,Oglethorpe,2713,02/09/2023,24,3,Home,"",-,200
2023,Piedmont,21830,Birmingham-So.,28593,02/11/2023,2,19,Away,"",-,103
2023,Piedmont,21830,Spalding,23260,02/17/2023,21,4,Away,"",-,169
2023,Piedmont,21830,Centre,132,02/19/2023,6,13,Away,"",-,250
2023,Piedmont,21830,Hendrix,1124,02/24/2023,14,11,Home,"",-,38
2023,Piedmont,21830,Bridgewater (VA),75,03/01/2023,10,12,Home,"",-,101
2023,Piedmont,21830,Sewanee,652,03/07/2023,11,12,Home,"",2 OT,78
2023,Piedmont,21830,Va. Wesleyan,745,03/14/2023,13,11,Home,"",-,101
2023,Piedmont,21830,Methodist,412,03/18/2023,17,11,Home,"",-,132
2023,Piedmont,21830,William Peace,17094,03/24/2023,14,8,Away,"",-,85
2023,Plattsburgh St.,547,SUNY Canton,30165,03/01/2023,14,2,Away,"",-,70
2023,Plattsburgh St.,547,Russell Sage,11036,03/04/2023,10,9,Away,"",-,100
2023,Plattsburgh St.,547,Skidmore,642,03/08/2023,4,19,Away,"",-,75
2023,Plattsburgh St.,547,U New England,1255,03/11/2023,10,15,Away,"",-,182
2023,Plattsburgh St.,547,Plymouth St.,548,03/16/2023,5,9,Home,"",-,88
2023,Plattsburgh St.,547,Hartwick,273,03/18/2023,4,16,Home,"",-,248
2023,Plattsburgh St.,547,Clarkson,146,03/22/2023,5,13,Home,"",-,87
2023,Plattsburgh St.,547,SUNY New Paltz,475,03/25/2023,9,18,Away,"",-,0
2023,Plattsburgh St.,547,Oswego St.,530,04/01/2023,11,16,Away,"",-,0
2023,Plymouth St.,548,U New England,1255,02/27/2023,10,8,Away,"",-,68
2023,Plymouth St.,548,Norwich,511,03/01/2023,12,8,Away,"",-,125
2023,Plymouth St.,548,St. Joseph's (ME),605,03/05/2023,10,9,Home,"",-,97
2023,Plymouth St.,548,Lasell,8486,03/07/2023,4,5,Home,"",1 OT,78
2023,Plymouth St.,548,Curry,170,03/10/2023,11,9,Home,"",-,55
2023,Plymouth St.,548,Plattsburgh St.,547,03/16/2023,9,5,Away,"",-,88
2023,Plymouth St.,548,New England Col.,467,03/20/2023,18,7,Away,"",-,121
2023,Plymouth St.,548,Gordon,1099,03/22/2023,9,8,Away,"",-,89
2023,Plymouth St.,548,UMass Boston,401,03/25/2023,6,21,Home,"",-,150
2023,Plymouth St.,548,WestConn,770,04/01/2023,6,15,Away,"",-,322
2023,Post,1318,Saint Michael's,613,02/17/2023,10,15,Home,"",-,144
2023,Post,1318,D'Youville,1059,02/19/2023,19,9,Home,"",-,205
2023,Post,1318,Alderson Broaddus,934,02/25/2023,24,7,Neutral,"Sparks Glencoe, MD",-,0
2023,Post,1318,Saint Rose,1347,03/03/2023,15,16,Home,"",1 OT,102
2023,Post,1318,St. Thomas Aquinas,1348,03/08/2023,9,7,Home,"",-,0
2023,Post,1318,American Int'l,22,03/11/2023,13,6,Away,"",-,106
2023,Post,1318,Molloy,437,03/21/2023,12,13,Home,"",-,0
2023,Post,1318,Bridgeport,74,03/26/2023,15,6,Home,"",-,77
2023,Post,1318,Georgian Court,9004,04/01/2023,11,21,Away,"",-,134
2023,Princeton,554,Monmouth,439,02/18/2023,22,9,Home,"",-,"1,081"
2023,Princeton,554,Manhattan,381,02/21/2023,14,9,Home,"",-,554
2023,Princeton,554,Maryland,392,02/25/2023,5,11,Home,"",-,"1,753"
2023,Princeton,554,Georgetown,251,03/04/2023,10,13,Home,"",-,"1,333"
2023,Princeton,554,Rutgers,587,03/11/2023,13,14,Away,"",1 OT,"2,837"
2023,Princeton,554,Penn,540,03/18/2023,8,9,Away,"",1 OT,"1,276"
2023,Princeton,554,Yale,813,03/25/2023,23,10,Home,"",-,415
2023,Princeton,554,Brown,80,04/01/2023,16,12,Home,"",-,"1,712"
2023,Providence,556,Holy Cross,285,02/05/2023,12,9,Home,"",-,502
2023,Providence,556,Bryant,81,02/11/2023,14,15,Away,"",-,350
2023,Providence,556,Siena,639,02/18/2023,18,11,Home,"",-,489
2023,Providence,556,Brown,80,02/21/2023,7,13,Away,"",-,390
2023,Providence,556,Saint Joseph's,606,02/25/2023,6,19,Away,"",-,"1,027"
2023,Providence,556,Fairfield,220,03/04/2023,17,10,Home,"",-,312
2023,Providence,556,Stony Brook,683,03/11/2023,10,9,Home,"",1 OT,214
2023,Providence,556,Hobart,282,03/18/2023,11,13,Neutral,"Sparks Glencoe, MD",-,0
2023,Providence,556,North Carolina,457,03/25/2023,8,25,Away,"",-,"1,622"
2023,Providence,556,Marquette,387,04/01/2023,16,14,Home,"",-,378
2023,Purchase,30029,Centenary (NJ),12884,02/25/2023,8,5,Away,"",-,56
2023,Purchase,30029,Drew,190,03/01/2023,2,16,Away,"",-,76
2023,Purchase,30029,Dean,30219,03/07/2023,1,10,Home,"",-,67
2023,Purchase,30029,Saint Joseph (CT),8687,03/11/2023,7,11,Away,"",-,75
2023,Purchase,30029,Rosemont,15882,03/15/2023,10,9,Home,"",-,0
2023,Purchase,30029,Cairn,1305,03/18/2023,5,6,Home,"",-,95
2023,Purchase,30029,Albertus Magnus,2798,03/22/2023,5,14,Away,"",-,125
2023,Purchase,30029,Mitchell,30042,03/29/2023,10,0,Away,"",-,65
2023,Purchase,30029,Keystone,30047,04/01/2023,15,4,Home,"",-,75
2023,Queens (NC),11504,Navy,726,02/05/2023,5,19,Away,"",-,641
2023,Queens (NC),11504,VMI,741,02/10/2023,9,10,Home,"",2 OT,261
2023,Queens (NC),11504,Hampton,270,02/19/2023,17,10,Away,"",-,219
2023,Queens (NC),11504,Wagner,748,02/25/2023,9,13,Neutral,"Baltimore, MD",-,200
2023,Queens (NC),11504,High Point,19651,03/07/2023,6,22,Away,"",-,503
2023,Queens (NC),11504,Air Force,721,03/18/2023,6,18,Home,"",-,319
