year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2021,Franciscan,30069,Bethany (WV),59,04/19/2021,7,19,Home,"",-,108
2021,Franciscan,30069,Grove City,265,04/21/2021,3,30,Home,"",-,131
2021,Franciscan,30069,Westminster (PA),1451,04/24/2021,4,33,Away,"",-,50
2021,Franciscan,30069,Thiel,707,04/28/2021,6,25,Home,"",-,76
2021,Franklin & Marshall,239,Muhlenberg,453,03/20/2021,10,8,Away,"",-,0
2021,Franklin & Marshall,239,Muhlenberg,453,04/03/2021,12,11,Home,"",-,0
2021,Franklin & Marshall,239,McDaniel,773,04/10/2021,26,3,Home,"",-,0
2021,Franklin & Marshall,239,Washington Col.,753,04/17/2021,12,5,Away,"",-,0
2021,Franklin & Marshall,239,Ursinus,730,04/21/2021,12,8,Away,"",-,0
2021,Franklin & Marshall,239,Gettysburg,258,05/01/2021,16,11,Home,"",-,79
2021,Franklin & Marshall,239,Dickinson,185,05/06/2021,20,9,Away,"",-,0
2021,Franklin & Marshall,239,John Carroll,320,05/15/2021,16,9,Home,"",-,229
2021,Franklin & Marshall,239,York (PA),815,05/16/2021,9,13,Home,"",-,219
2021,Franklin Pierce,241,Southern N.H.,468,03/20/2021,15,16,Home,"",-,0
2021,Franklin Pierce,241,Saint Michael's,613,03/24/2021,6,7,Away,"",-,0
2021,Franklin Pierce,241,St. Anselm,593,03/31/2021,6,13,Home,"",-,0
2021,Franklin Pierce,241,Southern N.H.,468,04/03/2021,13,14,Away,"",2 OT,0
2021,Franklin Pierce,241,Saint Michael's,613,04/07/2021,11,5,Away,"",-,0
2021,Franklin Pierce,241,American Int'l,22,04/10/2021,17,4,Home,"",-,76
2021,Franklin Pierce,241,Assumption,36,04/14/2021,10,9,Away,"",-,0
2021,Franklin Pierce,241,St. Anselm,593,04/17/2021,6,15,Away,"",-,0
2021,Franklin Pierce,241,Bentley,56,04/21/2021,6,12,Home,"",-,37
2021,Franklin Pierce,241,Saint Michael's,613,04/24/2021,9,5,Home,"",-,127
2021,Franklin Pierce,241,Saint Rose,1347,04/28/2021,13,8,Home,"",-,147
2021,Franklin Pierce,241,Le Moyne,349,05/01/2021,5,15,Away,"",-,200
2021,Frostburg St.,243,Walsh,30141,02/27/2021,18,3,Home,"",-,162
2021,Frostburg St.,243,Lake Erie,2746,03/06/2021,12,11,Away,"",-,111
2021,Frostburg St.,243,Chestnut Hill,21323,03/20/2021,10,8,Away,"",-,11
2021,Frostburg St.,243,Molloy,437,03/27/2021,21,4,Home,"",-,158
2021,Frostburg St.,243,Alderson Broaddus,934,03/28/2021,21,4,Home,"",-,174
2021,Frostburg St.,243,Seton Hill,30063,04/02/2021,11,12,Home,"",1 OT,170
2021,Frostburg St.,243,Seton Hill,30063,04/21/2021,10,12,Away,"",-,75
2021,Frostburg St.,243,Roberts Wesleyan,30150,04/24/2021,11,10,Home,"",-,212
2021,Georgetown,251,Villanova,739,02/21/2021,16,1,Away,"",-,0
2021,Georgetown,251,St. John's (NY),603,02/27/2021,19,1,Home,"",-,0
2021,Georgetown,251,Mt. St. Mary's,450,03/02/2021,17,5,Away,"",-,0
2021,Georgetown,251,Marquette,387,03/06/2021,20,13,Home,"",-,0
2021,Georgetown,251,Denver,183,03/16/2021,7,13,Away,"",-,0
2021,Georgetown,251,Providence,556,03/20/2021,14,9,Away,"",-,221
2021,Georgetown,251,Villanova,739,03/27/2021,8,7,Home,"",-,0
2021,Georgetown,251,St. John's (NY),603,04/03/2021,20,7,Away,"",-,200
2021,Georgetown,251,Marquette,387,04/10/2021,10,8,Away,"",-,150
2021,Georgetown,251,Denver,183,04/17/2021,11,10,Home,"",1 OT,0
2021,Georgetown,251,Providence,556,04/24/2021,14,5,Home,"",-,0
2021,Georgetown,251,Loyola Maryland,369,04/29/2021,9,11,Away,"",-,0
2021,Georgetown,251,Villanova,739,05/06/2021,14,12,Neutral,"Providence, RI",-,"1,689"
2021,Georgetown,251,Denver,183,05/08/2021,10,9,Neutral,"Providence, RI",-,323
2021,Georgetown,251,Syracuse,688,05/15/2021,18,8,Neutral,"College Park, MD",-,"1,564"
2021,Georgetown,251,Virginia,746,05/22/2021,3,14,Neutral,"Hempstead, NY",-,"2,149"
2021,Georgian Court,9004,Lake Erie,2746,02/27/2021,12,8,Home,"",-,0
2021,Georgian Court,9004,Molloy,437,03/10/2021,12,7,Away,"",-,0
2021,Georgian Court,9004,Mercy,407,03/13/2021,4,17,Home,"",-,0
2021,Georgian Court,9004,Dominican (NY),8956,03/24/2021,17,8,Away,"",-,0
2021,Georgian Court,9004,Felician,23157,04/10/2021,15,5,Away,"",-,45
2021,Georgian Court,9004,St. Thomas Aquinas,1348,04/13/2021,21,8,Home,"",-,75
2021,Georgian Court,9004,Post,1318,04/17/2021,17,8,Home,"",-,0
2021,Georgian Court,9004,Chestnut Hill,21323,04/20/2021,7,13,Home,"",-,0
2021,Georgian Court,9004,Caldwell,995,04/24/2021,15,9,Away,"",-,0
2021,Georgian Court,9004,Wilmington (DE),1460,04/27/2021,9,13,Home,"",-,174
2021,Georgian Court,9004,Dominican (NY),8956,05/01/2021,14,15,Away,"",-,0
2021,Georgian Court,9004,Post,1318,05/04/2021,20,8,Home,"",-,0
2021,Georgian Court,9004,Wilmington (DE),1460,05/06/2021,11,12,Away,"",-,200
2021,Gettysburg,258,Dickinson,185,04/03/2021,9,7,Away,"",-,0
2021,Gettysburg,258,Ursinus,730,04/10/2021,10,9,Home,"",1 OT,0
2021,Gettysburg,258,Washington Col.,753,04/20/2021,16,8,Away,"",-,0
2021,Gettysburg,258,McDaniel,773,04/24/2021,20,2,Home,"",-,0
2021,Gettysburg,258,Franklin & Marshall,239,05/01/2021,11,16,Away,"",-,79
2021,Gettysburg,258,Muhlenberg,453,05/08/2021,10,15,Home,"",-,0
2021,Greensboro,263,Oglethorpe,2713,02/13/2021,14,5,Away,"",-,0
2021,Greensboro,263,Birmingham-So.,28593,02/21/2021,19,10,Home,"",-,0
2021,Greensboro,263,Ferrum,225,02/24/2021,14,9,Home,"",-,0
2021,Greensboro,263,Huntingdon,1130,03/07/2021,20,6,Home,"",-,0
2021,Greensboro,263,Pfeiffer,542,03/12/2021,12,16,Home,"",-,0
2021,Greensboro,263,Averett,44,03/17/2021,14,5,Away,"",-,100
2021,Greensboro,263,William Peace,17094,03/24/2021,17,9,Home,"",-,0
2021,Greensboro,263,Methodist,412,04/10/2021,16,7,Home,"",-,0
2021,Greensboro,263,Pfeiffer,542,04/14/2021,8,18,Away,"",-,225
2021,Greensboro,263,William Peace,17094,04/17/2021,13,9,Away,"",-,0
2021,Greensboro,263,Averett,44,04/19/2021,17,9,Home,"",-,0
2021,Greensboro,263,Methodist,412,04/21/2021,13,6,Away,"",-,146
2021,Greensboro,263,Pfeiffer,542,05/01/2021,11,13,Away,"",-,180
2021,Grove City,265,Westminster (PA),1451,02/27/2021,20,11,Away,"",-,75
2021,Grove City,265,Saint Vincent,30064,03/06/2021,9,10,Home,"",-,100
2021,Grove City,265,Wash. & Jeff.,751,03/13/2021,18,2,Home,"",-,100
2021,Grove City,265,Chatham,10972,03/20/2021,27,5,Away,"",-,50
2021,Grove City,265,Saint Vincent,30064,03/31/2021,22,9,Away,"",-,42
2021,Grove City,265,Chatham,10972,04/10/2021,18,1,Home,"",-,100
2021,Grove City,265,Thiel,707,04/13/2021,29,3,Home,"",-,100
2021,Grove City,265,Franciscan,30069,04/21/2021,30,3,Away,"",-,131
2021,Grove City,265,Wash. & Jeff.,751,04/24/2021,19,8,Away,"",-,81
2021,Grove City,265,Westminster (PA),1451,05/01/2021,15,7,Home,"",-,100
2021,Grove City,265,Bethany (WV),59,05/05/2021,26,4,Home,"",-,100
2021,Grove City,265,Westminster (PA),1451,05/08/2021,19,6,Home,"",-,200
2021,Grove City,265,Cabrini,88,05/15/2021,11,21,Away,"",-,200
2021,Guilford,1112,Lynchburg,374,03/13/2021,6,24,Home,"",-,0
2021,Guilford,1112,Randolph-Macon,565,03/20/2021,10,16,Away,"",-,150
2021,Guilford,1112,Ferrum,225,03/31/2021,14,12,Away,"",-,75
2021,Guilford,1112,Randolph,566,04/24/2021,30,5,Away,"",-,100
2021,Guilford,1112,Hampden-Sydney,269,04/27/2021,12,20,Home,"",-,0
2021,Guilford,1112,Wash. & Lee,752,04/28/2021,10,17,Home,"",-,0
2021,Guilford,1112,Shenandoah,637,05/01/2021,17,13,Home,"",-,100
2021,Guilford,1112,Randolph-Macon,565,05/02/2021,10,15,Away,"",-,200
2021,Gwynedd Mercy,12399,Moravian,443,03/15/2021,13,18,Home,"",-,50
2021,Gwynedd Mercy,12399,Montclair St.,442,03/20/2021,4,18,Home,"",-,50
2021,Gwynedd Mercy,12399,Wesley,763,03/27/2021,16,1,Home,"",-,50
2021,Gwynedd Mercy,12399,Immaculata,303,04/10/2021,5,9,Away,"",-,0
2021,Gwynedd Mercy,12399,Neumann,1254,04/14/2021,8,18,Away,"",-,42
2021,Gwynedd Mercy,12399,Marywood,397,04/17/2021,9,7,Home,"",-,50
2021,Gwynedd Mercy,12399,Cabrini,88,04/21/2021,3,22,Home,"",-,25
2021,Gwynedd Mercy,12399,Marywood,397,05/01/2021,6,11,Away,"",-,77
2021,Hamilton,267,Wesleyan (CT),764,04/10/2021,7,13,Home,"",-,50
2021,Hamilton,267,Williams,789,04/17/2021,5,18,Home,"",-,50
2021,Hamilton,267,Trinity (CT),713,04/25/2021,10,13,Away,"",-,0
2021,Hamilton,267,Connecticut Col.,163,05/08/2021,7,11,Away,"",-,0
2021,Hampden-Sydney,269,Southern Va.,30164,02/20/2021,21,16,Away,"",-,43
2021,Hampden-Sydney,269,Chris. Newport,139,02/26/2021,10,16,Home,"",-,80
2021,Hampden-Sydney,269,Randolph,566,03/13/2021,21,1,Away,"",-,55
2021,Hampden-Sydney,269,Bridgewater (VA),75,03/20/2021,14,9,Away,"",-,125
2021,Hampden-Sydney,269,Mary Washington,390,03/23/2021,14,8,Home,"",-,150
2021,Hampden-Sydney,269,Wash. & Lee,752,03/27/2021,14,12,Home,"",-,175
2021,Hampden-Sydney,269,St. Mary's (MD),611,03/31/2021,18,7,Away,"",-,20
2021,Hampden-Sydney,269,Ferrum,225,04/03/2021,18,6,Home,"",-,225
2021,Hampden-Sydney,269,Randolph-Macon,565,04/10/2021,22,13,Home,"",-,378
2021,Hampden-Sydney,269,Shenandoah,637,04/24/2021,19,10,Home,"",-,235
2021,Hampden-Sydney,269,Guilford,1112,04/27/2021,20,12,Away,"",-,0
2021,Hampden-Sydney,269,Va. Wesleyan,745,04/28/2021,25,14,Away,"",-,58
2021,Hampden-Sydney,269,Lynchburg,374,05/01/2021,9,11,Away,"",-,275
2021,Hampden-Sydney,269,Randolph-Macon,565,05/04/2021,14,5,Home,"",-,117
2021,Hampden-Sydney,269,Lynchburg,374,05/06/2021,8,18,Away,"",-,243
2021,Hanover,1115,Centre,132,03/10/2021,4,12,Away,"",-,52
2021,Hanover,1115,Concordia Wisconsin,1036,03/13/2021,7,11,Home,"",-,132
2021,Hanover,1115,Wabash,747,03/21/2021,15,5,Home,"",-,113
2021,Hanover,1115,Earlham,195,03/31/2021,7,1,Away,"",-,53
2021,Hanover,1115,Elmhurst,212,04/03/2021,0,19,Neutral,"Indianapolis, IN",-,0
2021,Hanover,1115,Anderson (IN),939,04/11/2021,8,5,Home,"",-,53
2021,Hanover,1115,Mt. St. Joseph,8567,04/14/2021,17,2,Home,"",-,15
2021,Hanover,1115,Earlham,195,04/17/2021,15,3,Home,"",-,93
2021,Hanover,1115,Anderson (IN),939,04/24/2021,13,5,Away,"",-,59
2021,Hanover,1115,Transylvania,28749,04/28/2021,5,17,Home,"",-,57
2021,Hanover,1115,Mt. St. Joseph,8567,05/01/2021,21,2,Away,"",-,48
2021,Hanover,1115,Anderson (IN),939,05/05/2021,14,7,Home,"",-,63
2021,Hanover,1115,Transylvania,28749,05/08/2021,6,25,Away,"",-,130
2021,Hartford,272,Albany (NY),14,03/06/2021,6,16,Home,"",-,0
2021,Hartford,272,UMass Lowell,368,03/13/2021,10,12,Away,"",-,0
2021,Hartford,272,UMBC,391,03/20/2021,10,13,Home,"",-,0
2021,Hartford,272,Vermont,738,03/27/2021,9,14,Away,"",-,131
2021,Hartford,272,Stony Brook,683,04/03/2021,6,17,Home,"",-,165
2021,Hartford,272,Binghamton,62,04/10/2021,8,7,Away,"",-,0
2021,Hartford,272,NJIT,471,04/17/2021,14,9,Home,"",-,203
2021,Haverford,276,Muhlenberg,453,05/01/2021,8,15,Home,"",-,75
2021,Heidelberg,278,John Carroll,320,02/27/2021,1,32,Home,"",-,0
2021,Heidelberg,278,Ohio Northern,517,03/06/2021,6,25,Home,"",-,0
2021,Heidelberg,278,Otterbein,531,03/13/2021,0,20,Away,"",-,77
2021,Heidelberg,278,Baldwin Wallace,46,03/17/2021,4,30,Away,"",-,60
2021,Heidelberg,278,Capital,117,03/20/2021,5,17,Home,"",-,58
2021,Heidelberg,278,Muskingum,455,03/27/2021,4,11,Home,"",-,73
2021,Heidelberg,278,John Carroll,320,04/03/2021,0,29,Away,"",-,40
2021,Heidelberg,278,Baldwin Wallace,46,04/17/2021,2,20,Home,"",-,57
2021,Heidelberg,278,Capital,117,04/21/2021,4,17,Away,"",-,43
2021,Heidelberg,278,Marietta,385,04/24/2021,0,21,Away,"",-,56
2021,Heidelberg,278,Mount Union,452,04/28/2021,4,17,Away,"",-,0
2021,Heidelberg,278,Wilmington (OH),1461,05/01/2021,15,8,Home,"",-,74
2021,Hendrix,1124,Southwestern (TX),8746,02/06/2021,6,19,Home,"",-,78
2021,Hendrix,1124,Huntingdon,1130,02/27/2021,12,5,Home,"",-,34
2021,Hendrix,1124,Centenary (LA),125,03/04/2021,25,3,Home,"",-,41
2021,Hendrix,1124,Centenary (LA),125,03/18/2021,20,3,Away,"",-,0
2021,Hendrix,1124,Oglethorpe,2713,03/26/2021,16,3,Away,"",-,0
2021,Hendrix,1124,Berry,973,03/28/2021,13,19,Away,"",-,98
2021,Hendrix,1124,Birmingham-So.,28593,04/03/2021,7,21,Away,"",-,247
2021,Hendrix,1124,Centre,132,04/09/2021,5,13,Home,"",-,50
2021,Hendrix,1124,Rhodes,573,04/17/2021,10,17,Home,"",-,200
2021,High Point,19651,Robert Morris,579,02/13/2021,21,15,Home,"",-,0
2021,High Point,19651,North Carolina,457,02/16/2021,15,17,Away,"",-,0
2021,High Point,19651,North Carolina,457,02/27/2021,12,27,Away,"",-,891
2021,High Point,19651,Virginia,746,03/03/2021,11,12,Away,"",-,203
2021,High Point,19651,Duke,193,03/10/2021,8,27,Away,"",-,0
2021,High Point,19651,VMI,741,03/19/2021,20,12,Away,"",-,127
2021,High Point,19651,Richmond,575,03/26/2021,10,17,Away,"",-,"1,000"
2021,High Point,19651,Bellarmine,52,04/03/2021,13,5,Home,"",-,384
2021,High Point,19651,Mercer,406,04/17/2021,16,10,Home,"",-,498
2021,High Point,19651,Air Force,721,04/24/2021,13,8,Away,"",-,175
2021,High Point,19651,Jacksonville,316,05/01/2021,16,11,Home,"",-,401
2021,High Point,19651,Jacksonville,316,05/05/2021,11,9,Neutral,"Richmond, VA",-,"1,000"
2021,High Point,19651,Richmond,575,05/07/2021,11,8,Away,"",-,"1,000"
2021,High Point,19651,Duke,193,05/16/2021,10,16,Neutral,"Chapel Hill, NC",-,"1,127"
2021,Hilbert,8398,Elmira,213,03/31/2021,8,6,Home,"",-,2
2021,Hilbert,8398,Wells,761,04/03/2021,22,3,Neutral,"Hamburg, NY",-,1
2021,Hilbert,8398,Morrisville St.,30067,04/17/2021,4,21,Away,"",-,0
2021,Hilbert,8398,Penn College,30190,05/01/2021,3,17,Neutral,"Hamburg, NY",-,1
2021,Hiram,281,La Roche,1163,03/17/2021,3,10,Home,"",-,89
2021,Hiram,281,Mt. St. Joseph,8567,03/27/2021,7,4,Home,"",-,45
2021,Hiram,281,Wooster,807,03/31/2021,1,29,Home,"",-,63
2021,Hiram,281,Wooster,807,04/03/2021,2,26,Away,"",-,75
2021,Hiram,281,Allegheny,19,04/14/2021,2,20,Away,"",-,84
2021,Hiram,281,Allegheny,19,04/17/2021,4,23,Home,"",-,78
2021,Hobart,282,Mt. St. Mary's,450,03/06/2021,13,9,Home,"",-,0
2021,Hobart,282,LIU Brooklyn,361,03/13/2021,12,14,Away,"",-,0
2021,Hobart,282,Mt. St. Mary's,450,03/20/2021,13,9,Away,"",-,150
2021,Hobart,282,Bryant,81,04/03/2021,11,10,Away,"",-,150
2021,Hobart,282,Saint Joseph's,606,04/10/2021,12,13,Home,"",1 OT,0
2021,Hobart,282,Merrimack,410,04/24/2021,14,10,Home,"",-,100
2021,Hobart,282,Wagner,748,04/27/2021,9,8,Away,"",1 OT,0
2021,Hobart,282,Sacred Heart,590,05/01/2021,14,12,Home,"",-,250
2021,Hobart,282,Bryant,81,05/05/2021,12,14,Home,"",-,300
2021,Hofstra,283,St. John's (NY),603,02/13/2021,18,19,Home,"",1 OT,0
2021,Hofstra,283,Sacred Heart,590,02/20/2021,13,6,Away,"",-,0
2021,Hofstra,283,Stony Brook,683,02/27/2021,20,17,Home,"",-,0
2021,Hofstra,283,Wagner,748,03/02/2021,18,6,Home,"",-,0
2021,Hofstra,283,Fairfield,220,03/26/2021,15,7,Away,"",-,48
2021,Hofstra,283,Massachusetts,400,03/30/2021,10,16,Home,"",-,0
2021,Hofstra,283,Towson,711,04/03/2021,8,7,Home,"",-,200
2021,Hofstra,283,Massachusetts,400,04/09/2021,12,11,Away,"",-,250
2021,Hofstra,283,Towson,711,04/13/2021,8,10,Away,"",-,200
2021,Hofstra,283,Delaware,180,04/17/2021,13,14,Home,"",1 OT,200
2021,Hofstra,283,Drexel,191,04/24/2021,8,12,Away,"",-,120
2021,Hofstra,283,Fairfield,220,04/30/2021,18,14,Home,"",-,200
2021,Hofstra,283,Delaware,180,05/06/2021,10,9,Home,"",-,559
2021,Hofstra,283,Drexel,191,05/08/2021,11,15,Home,"",-,501
2021,Holy Cross,285,Sacred Heart,590,02/27/2021,11,10,Home,"",-,0
2021,Holy Cross,285,Colgate,153,03/06/2021,11,12,Away,"",1 OT,0
2021,Holy Cross,285,Boston U.,68,03/12/2021,6,16,Home,"",-,0
2021,Holy Cross,285,Syracuse,688,03/20/2021,6,15,Away,"",-,424
2021,Holy Cross,285,Army West Point,725,03/27/2021,3,13,Away,"",-,200
2021,Holy Cross,285,Lafayette,342,04/04/2021,10,7,Home,"",-,110
2021,Hood,8404,Arcadia,966,03/06/2021,6,13,Away,"",-,0
2021,Hood,8404,Messiah,411,03/24/2021,10,8,Home,"",-,0
2021,Hood,8404,Widener,783,03/27/2021,9,15,Home,"",-,0
2021,Hood,8404,FDU-Florham,221,04/03/2021,14,5,Away,"",-,0
2021,Hood,8404,Albright,16,04/10/2021,17,9,Away,"",-,81
2021,Hood,8404,Eastern,8968,04/21/2021,8,16,Away,"",-,90
2021,Hood,8404,Lebanon Valley,351,04/24/2021,12,5,Away,"",-,206
2021,Hood,8404,Stevenson,21852,04/27/2021,7,16,Home,"",-,287
2021,Hood,8404,Widener,783,05/01/2021,10,16,Away,"",-,110
2021,Hope,286,Aurora,42,03/03/2021,15,5,Home,"",-,50
2021,Hope,286,Calvin,114,03/06/2021,19,6,Neutral,"Grand Rapids, MI",-,62
2021,Hope,286,Alma,21,03/12/2021,20,7,Home,"",-,169
2021,Hope,286,Albion,15,03/23/2021,23,18,Away,"",-,0
2021,Hope,286,Kalamazoo,326,03/26/2021,20,4,Away,"",-,42
2021,Hope,286,Trine,30037,03/31/2021,13,6,Home,"",-,121
2021,Hope,286,Adrian,4,04/14/2021,17,5,Away,"",-,147
2021,Hope,286,Albion,15,04/17/2021,14,15,Home,"",-,350
2021,Hope,286,Kalamazoo,326,04/20/2021,21,9,Home,"",-,65
2021,Hope,286,Trine,30037,04/24/2021,13,5,Away,"",-,64
2021,Hope,286,Adrian,4,05/01/2021,24,3,Home,"",-,257
2021,Hope,286,Calvin,114,05/04/2021,22,7,Home,"",-,73
2021,Hope,286,Albion,15,05/07/2021,19,13,Away,"",-,0
2021,Hope,286,Benedictine (IL),296,05/14/2021,22,17,Neutral,"Bloomington, IL",-,208
2021,Hope,286,Ill. Wesleyan,300,05/15/2021,14,18,Neutral,"Bloomington, IN",-,484
2021,Huntingdon,1130,Hendrix,1124,02/27/2021,5,12,Away,"",-,34
2021,Huntingdon,1130,Greensboro,263,03/07/2021,6,20,Away,"",-,0
2021,Huntingdon,1130,Birmingham-So.,28593,03/09/2021,1,17,Away,"",-,0
2021,Huntingdon,1130,Centenary (LA),125,03/12/2021,21,7,Home,"",-,67
2021,Huntingdon,1130,LaGrange,1162,03/18/2021,8,6,Home,"",-,16
2021,Huntingdon,1130,Dallas,1044,03/19/2021,19,7,Home,"",-,27
2021,Huntingdon,1130,Piedmont,21830,03/26/2021,2,22,Home,"",-,42
2021,Huntingdon,1130,Brevard,30094,04/02/2021,9,3,Away,"",-,54
2021,Huntingdon,1130,Piedmont,21830,04/10/2021,3,16,Away,"",-,56
2021,Huntingdon,1130,LaGrange,1162,04/25/2021,12,5,Away,"",-,0
2021,Huntingdon,1130,Piedmont,21830,04/30/2021,3,17,Away,"",-,102
2021,Husson,1133,Maine Maritime,378,03/12/2021,9,16,Home,"",-,0
2021,Husson,1133,Maine Maritime,378,03/13/2021,6,13,Away,"",-,0
2021,Husson,1133,Thomas (ME),2758,03/20/2021,13,14,Away,"",-,45
2021,Husson,1133,NVU-Lyndon,30065,04/03/2021,17,2,Home,"",-,0
2021,Husson,1133,Thomas (ME),2758,04/10/2021,16,10,Home,"",-,0
2021,Husson,1133,NVU-Lyndon,30065,04/24/2021,21,8,Away,"",-,15
2021,Husson,1133,Thomas (ME),2758,04/30/2021,20,8,Away,"",-,74
2021,Husson,1133,SUNY Poly,9500,05/08/2021,8,25,Away,"",-,181
2021,IIT,30172,Benedictine (IL),296,03/13/2021,11,16,Away,"",-,0
2021,IIT,30172,Aurora,42,03/27/2021,4,19,Away,"",-,79
2021,IIT,30172,MSOE,20220,04/03/2021,3,10,Away,"",-,0
2021,IIT,30172,Aurora,42,04/07/2021,2,16,Home,"",-,0
2021,IIT,30172,Marian (WI),1196,04/10/2021,7,19,Home,"",-,0
2021,IIT,30172,Concordia Chicago,160,04/13/2021,13,7,Away,"",-,50
2021,IIT,30172,Edgewood,1066,04/17/2021,17,3,Away,"",-,82
2021,IIT,30172,Benedictine (IL),296,04/21/2021,6,10,Home,"",-,0
2021,IIT,30172,Concordia Wisconsin,1036,04/24/2021,10,11,Home,"",-,0
2021,Ill. Wesleyan,300,DePauw,177,02/27/2021,32,7,Home,"",-,0
2021,Ill. Wesleyan,300,MSOE,20220,03/03/2021,24,7,Home,"",-,0
2021,Ill. Wesleyan,300,Rhodes,573,03/14/2021,16,14,Away,"",-,75
2021,Ill. Wesleyan,300,Southwestern (TX),8746,03/19/2021,10,11,Home,"",-,93
2021,Ill. Wesleyan,300,Aurora,42,03/24/2021,12,11,Away,"",-,42
2021,Ill. Wesleyan,300,Southern Va.,30164,03/27/2021,21,18,Neutral,"Columbus, OH",-,36
2021,Ill. Wesleyan,300,Augustana (IL),40,04/01/2021,14,8,Away,"",-,43
2021,Ill. Wesleyan,300,North Central (IL),492,04/07/2021,21,12,Home,"",-,121
2021,Ill. Wesleyan,300,Carthage,121,04/10/2021,17,11,Home,"",-,148
2021,Ill. Wesleyan,300,Dubuque,192,04/17/2021,26,6,Away,"",-,75
2021,Ill. Wesleyan,300,Elmhurst,212,04/24/2021,25,16,Away,"",-,60
2021,Ill. Wesleyan,300,Carroll (WI),120,04/30/2021,29,1,Home,"",-,132
2021,Ill. Wesleyan,300,Elmhurst,212,05/05/2021,23,7,Home,"",-,234
2021,Ill. Wesleyan,300,North Central (IL),492,05/08/2021,18,17,Home,"",1 OT,380
2021,Ill. Wesleyan,300,Northwestern-St.Paul,30031,05/14/2021,30,8,Home,"",-,421
2021,Ill. Wesleyan,300,Hope,286,05/15/2021,18,14,Neutral,"Bloomington, IN",-,484
2021,Ill. Wesleyan,300,Salisbury,622,05/22/2021,5,30,Away,"",-,509
2021,Immaculata,303,Shenandoah,637,03/06/2021,5,16,Home,"",-,0
2021,Immaculata,303,Wesley,763,03/13/2021,11,6,Home,"",-,0
2021,Immaculata,303,Cabrini,88,03/27/2021,2,23,Home,"",-,0
2021,Immaculata,303,Neumann,1254,03/31/2021,8,23,Away,"",-,68
2021,Immaculata,303,Marywood,397,04/07/2021,4,6,Away,"",-,46
2021,Immaculata,303,Gwynedd Mercy,12399,04/10/2021,9,5,Home,"",-,0
2021,Immaculata,303,Wesley,763,04/17/2021,10,7,Away,"",-,25
2021,Immaculata,303,Marymount (VA),394,04/28/2021,6,16,Home,"",-,47
2021,Immaculata,303,Marymount (VA),394,05/01/2021,6,19,Away,"",-,0
2021,Ithaca,313,SUNY Geneseo,247,03/20/2021,11,10,Home,"",-,0
2021,Ithaca,313,Nazareth,461,03/24/2021,17,7,Away,"",-,0
2021,Ithaca,313,St. John Fisher,601,03/27/2021,9,17,Away,"",-,0
2021,Ithaca,313,Clarkson,146,04/10/2021,12,11,Home,"",-,65
2021,Ithaca,313,RIT,580,04/14/2021,6,21,Away,"",-,50
2021,Ithaca,313,Union (NY),727,04/21/2021,11,10,Home,"",-,50
2021,Ithaca,313,St. Lawrence,607,04/24/2021,7,17,Away,"",-,0
2021,Ithaca,313,Skidmore,642,04/28/2021,20,7,Away,"",-,75
2021,Ithaca,313,Vassar,737,05/02/2021,15,5,Home,"",-,75
2021,Ithaca,313,St. Lawrence,607,05/05/2021,8,15,Away,"",-,0
2021,Jacksonville,316,Bellarmine,52,02/10/2021,19,8,Home,"",-,175
2021,Jacksonville,316,North Carolina,457,02/13/2021,7,18,Away,"",-,0
2021,Jacksonville,316,Mercer,406,02/20/2021,12,11,Neutral,"Savannah, Ga.",1 OT,101
2021,Jacksonville,316,Navy,726,02/28/2021,6,13,Away,"",-,250
2021,Jacksonville,316,Utah,732,03/06/2021,8,3,Away,"",-,0
2021,Jacksonville,316,Duke,193,03/14/2021,6,17,Home,"",-,950
2021,Jacksonville,316,Mercer,406,03/21/2021,16,6,Away,"",-,103
2021,Jacksonville,316,VMI,741,03/27/2021,18,12,Home,"",-,261
2021,Jacksonville,316,Robert Morris,579,04/03/2021,15,16,Neutral,"Rock Hill, S.C.",-,300
2021,Jacksonville,316,Air Force,721,04/10/2021,11,5,Home,"",-,419
2021,Jacksonville,316,Richmond,575,04/17/2021,7,14,Away,"",-,"1,000"
2021,Jacksonville,316,Bellarmine,52,04/24/2021,8,7,Home,"",-,371
2021,Jacksonville,316,High Point,19651,05/01/2021,11,16,Away,"",-,401
2021,Jacksonville,316,High Point,19651,05/05/2021,9,11,Neutral,"Richmond, VA",-,"1,000"
2021,John Carroll,320,Heidelberg,278,02/27/2021,32,1,Away,"",-,0
2021,John Carroll,320,Baldwin Wallace,46,03/06/2021,9,10,Away,"",-,0
2021,John Carroll,320,Capital,117,03/13/2021,27,9,Away,"",-,50
2021,John Carroll,320,Marietta,385,03/17/2021,26,2,Home,"",-,50
2021,John Carroll,320,Mount Union,452,03/20/2021,17,5,Home,"",-,107
2021,John Carroll,320,Ohio Northern,517,03/27/2021,17,6,Away,"",-,127
2021,John Carroll,320,Heidelberg,278,04/03/2021,29,0,Home,"",-,40
2021,John Carroll,320,Baldwin Wallace,46,04/07/2021,10,6,Home,"",-,102
2021,John Carroll,320,Wilmington (OH),1461,04/10/2021,32,4,Home,"",-,100
2021,John Carroll,320,Marietta,385,04/17/2021,25,4,Away,"",-,65
2021,John Carroll,320,Mount Union,452,04/21/2021,21,3,Away,"",-,24
