year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,Goucher,1467,Randolph-Macon,565,03/18/2009,11,6,Away,"",-,108
2009,Goucher,1467,Merchant Marine,724,03/21/2009,11,8,Home,"",-,240
2009,Goucher,1467,Whittier,781,03/28/2009,9,10,Home,"",-,255
2009,Goucher,1467,Scranton,633,04/04/2009,9,10,Away,"",2 OT,250
2009,Goucher,1467,Moravian,443,04/09/2009,8,5,Away,"",-,146
2009,Goucher,1467,Catholic,124,04/15/2009,9,5,Away,"",-,200
2009,Goucher,1467,Drew,190,04/18/2009,16,6,Home,"",-,383
2009,Goucher,1467,Susquehanna,685,04/24/2009,18,0,Home,"",-,255
2009,Goucher,1467,Scranton,633,04/29/2009,9,10,Home,"",-,240
2009,Grand Canyon,1104,Whittier,781,02/08/2009,5,15,Home,"",-,0
2009,Grand Canyon,1104,Notre Dame de Namur,30056,02/14/2009,6,16,Home,"",-,220
2009,Grand Canyon,1104,Southern Me.,662,02/21/2009,9,14,Neutral,"Whittier, CA",-,55
2009,Grand Canyon,1104,Rollins,584,03/01/2009,11,14,Away,"",-,73
2009,Grand Canyon,1104,Saint Leo,608,03/05/2009,8,17,Away,"",-,303
2009,Grand Canyon,1104,Fla. Southern,233,03/06/2009,14,15,Away,"",-,107
2009,Grand Canyon,1104,Molloy,437,03/21/2009,4,26,Neutral,"Belmont, CA",-,0
2009,Grand Canyon,1104,Notre Dame de Namur,30056,03/22/2009,5,23,Away,"",-,130
2009,Grand Canyon,1104,Wheeling Jesuit,12799,04/03/2009,3,22,Away,"",-,155
2009,Grand Canyon,1104,Mercyhurst,408,04/05/2009,4,20,Away,"",-,412
2009,Grand Canyon,1104,Seton Hill,30063,04/06/2009,11,21,Away,"",-,55
2009,Grand Canyon,1104,Westminster (UT),,04/17/2009,17,9,Home,"",-,287
2009,Grand Canyon,1104,Dominican (CA),,04/19/2009,17,9,Home,"",-,207
2009,Green Mountain,11062,Maine Maritime,378,03/21/2009,2,20,Away,"",-,100
2009,Green Mountain,11062,Mount Ida,27901,03/25/2009,3,21,Away,"",-,500
2009,Green Mountain,11062,Thomas (ME),2758,03/28/2009,4,15,Home,"",-,12
2009,Green Mountain,11062,Becker,26107,03/29/2009,7,19,Home,"",-,13
2009,Green Mountain,11062,Castleton,123,04/01/2009,2,20,Away,"",-,75
2009,Green Mountain,11062,Emerson,214,04/04/2009,3,14,Home,"",-,12
2009,Green Mountain,11062,Mitchell,30042,04/05/2009,14,12,Home,"",-,45
2009,Green Mountain,11062,Norwich,511,04/08/2009,8,15,Home,"",-,25
2009,Green Mountain,11062,Husson,1133,04/11/2009,5,26,Away,"",-,50
2009,Green Mountain,11062,Johnson St.,324,04/15/2009,7,15,Away,"",-,81
2009,Green Mountain,11062,Lyndon St.,30065,04/18/2009,11,13,Away,"",-,40
2009,Green Mountain,11062,St. Joseph's (ME),605,04/23/2009,7,15,Home,"",-,45
2009,Greensboro,263,Lees-McRae,13302,02/19/2009,10,5,Home,"",-,130
2009,Greensboro,263,Roanoke,578,02/25/2009,5,25,Away,"",-,336
2009,Greensboro,263,Birmingham-So.,28593,03/01/2009,14,8,Home,"",-,30
2009,Greensboro,263,Goucher,1467,03/04/2009,12,11,Away,"",1 OT,214
2009,Greensboro,263,Penn St.-Abington,,03/11/2009,22,4,Home,"",-,70
2009,Greensboro,263,Sewanee,652,03/14/2009,13,4,Home,"",-,90
2009,Greensboro,263,Va. Wesleyan,745,03/17/2009,13,3,Home,"",-,80
2009,Greensboro,263,Wash. & Lee,752,03/21/2009,9,18,Away,"",-,285
2009,Greensboro,263,Lynchburg,374,03/25/2009,8,13,Away,"",-,92
2009,Greensboro,263,Chris. Newport,139,03/29/2009,10,6,Home,"",-,211
2009,Greensboro,263,Randolph,566,04/04/2009,14,0,Home,"",-,75
2009,Greensboro,263,Hampden-Sydney,269,04/08/2009,10,14,Away,"",-,344
2009,Greensboro,263,Saint Vincent,30064,04/18/2009,12,9,Home,"",-,170
2009,Greensboro,263,Guilford,1112,04/22/2009,12,4,Home,"",-,115
2009,Greensboro,263,Wesley,763,04/25/2009,9,14,Away,"",-,474
2009,Guilford,1112,Goucher,1467,02/21/2009,4,18,Home,"",-,100
2009,Guilford,1112,SUNY Oneonta,526,02/28/2009,6,13,Home,"",-,75
2009,Guilford,1112,Birmingham-So.,28593,03/03/2009,12,15,Neutral,"Atlanta, GA",-,50
2009,Guilford,1112,Shenandoah,637,03/10/2009,11,10,Home,"",-,50
2009,Guilford,1112,Sewanee,652,03/12/2009,10,7,Home,"",-,50
2009,Guilford,1112,Richard Stockton,681,03/17/2009,5,11,Home,"",-,50
2009,Guilford,1112,Hampden-Sydney,269,03/28/2009,5,17,Away,"",-,274
2009,Guilford,1112,Wash. & Lee,752,04/01/2009,2,18,Away,"",-,115
2009,Guilford,1112,Va. Wesleyan,745,04/04/2009,10,9,Home,"",-,75
2009,Guilford,1112,Roanoke,578,04/08/2009,3,20,Home,"",-,75
2009,Guilford,1112,Chris. Newport,139,04/11/2009,8,12,Away,"",-,139
2009,Guilford,1112,Randolph-Macon,565,04/15/2009,4,9,Away,"",-,56
2009,Guilford,1112,Lynchburg,374,04/18/2009,5,18,Home,"",-,100
2009,Guilford,1112,Greensboro,263,04/22/2009,4,12,Away,"",-,115
2009,Guilford,1112,Wash. & Lee,752,04/25/2009,3,25,Away,"",-,285
2009,Gwynedd-Mercy,12399,Catholic,124,02/21/2009,1,13,Away,"",-,350
2009,Gwynedd-Mercy,12399,Hood,8404,02/24/2009,7,12,Away,"",-,225
2009,Gwynedd-Mercy,12399,Carthage,121,02/28/2009,5,4,Home,"",-,75
2009,Gwynedd-Mercy,12399,Misericordia,16142,03/07/2009,7,3,Neutral,"Myrtle Beach, SC",-,0
2009,Gwynedd-Mercy,12399,Alvernia,938,03/10/2009,11,2,Home,"",-,250
2009,Gwynedd-Mercy,12399,Moravian,443,03/12/2009,5,8,Away,"",-,43
2009,Gwynedd-Mercy,12399,King's (PA),336,03/17/2009,10,9,Home,"",1 OT,200
2009,Gwynedd-Mercy,12399,Shenandoah,637,03/21/2009,10,8,Home,"",-,200
2009,Gwynedd-Mercy,12399,Cabrini,88,03/25/2009,3,18,Away,"",-,362
2009,Gwynedd-Mercy,12399,Marywood,397,03/28/2009,3,13,Away,"",-,200
2009,Gwynedd-Mercy,12399,Elizabethtown,211,04/01/2009,5,20,Away,"",-,80
2009,Gwynedd-Mercy,12399,Immaculata,303,04/04/2009,9,11,Home,"",-,100
2009,Gwynedd-Mercy,12399,Centenary (NJ),12884,04/08/2009,7,10,Away,"",-,55
2009,Gwynedd-Mercy,12399,Neumann,1254,04/18/2009,11,6,Home,"",-,350
2009,Gwynedd-Mercy,12399,Wells,761,04/25/2009,19,2,Away,"",-,43
2009,Gwynedd-Mercy,12399,Cabrini,88,04/29/2009,2,19,Away,"",-,231
2009,Hamilton,267,Morrisville St.,30067,03/07/2009,15,3,Home,"",-,234
2009,Hamilton,267,Utica,733,03/11/2009,10,8,Away,"",-,225
2009,Hamilton,267,McDaniel,773,03/17/2009,4,11,Neutral,"Sanford, FL",-,0
2009,Hamilton,267,Roger Williams,583,03/21/2009,6,11,Neutral,"Sanford, FL",-,0
2009,Hamilton,267,SUNY Geneseo,247,03/25/2009,9,17,Away,"",-,375
2009,Hamilton,267,Rensselaer,570,03/28/2009,5,9,Away,"",-,143
2009,Hamilton,267,SUNY Oneonta,526,04/01/2009,8,9,Home,"",1 OT,90
2009,Hamilton,267,Vassar,737,04/04/2009,11,3,Home,"",-,100
2009,Hamilton,267,Union (NY),727,04/08/2009,6,8,Away,"",-,122
2009,Hamilton,267,Clarkson,146,04/11/2009,5,13,Home,"",-,411
2009,Hamilton,267,Swarthmore,686,04/16/2009,6,13,Away,"",-,229
2009,Hamilton,267,Skidmore,642,04/22/2009,6,13,Home,"",-,72
2009,Hamilton,267,St. Lawrence,607,04/25/2009,9,13,Away,"",-,463
2009,Hampden-Sydney,269,Mary Washington,390,02/21/2009,7,9,Home,"",-,624
2009,Hampden-Sydney,269,Randolph,566,02/24/2009,17,0,Away,"",-,120
2009,Hampden-Sydney,269,Gettysburg,258,02/28/2009,7,18,Away,"",-,494
2009,Hampden-Sydney,269,Marymount (VA),394,03/07/2009,18,12,Home,"",-,524
2009,Hampden-Sydney,269,Washington Col.,753,03/11/2009,7,11,Home,"",-,225
2009,Hampden-Sydney,269,Cabrini,88,03/13/2009,11,18,Away,"",-,258
2009,Hampden-Sydney,269,Haverford,276,03/21/2009,3,13,Neutral,"Alexandria, VA",-,254
2009,Hampden-Sydney,269,Guilford,1112,03/28/2009,17,5,Home,"",-,274
2009,Hampden-Sydney,269,Randolph-Macon,565,04/01/2009,12,9,Home,"",-,574
2009,Hampden-Sydney,269,Roanoke,578,04/04/2009,13,23,Away,"",-,"1,150"
2009,Hampden-Sydney,269,Greensboro,263,04/08/2009,14,10,Home,"",-,344
2009,Hampden-Sydney,269,Va. Wesleyan,745,04/11/2009,15,7,Away,"",-,350
2009,Hampden-Sydney,269,Lynchburg,374,04/15/2009,8,15,Away,"",-,175
2009,Hampden-Sydney,269,Wash. & Lee,752,04/18/2009,10,18,Home,"",-,574
2009,Hampden-Sydney,269,Chris. Newport,139,04/21/2009,20,11,Home,"",-,454
2009,Hampden-Sydney,269,Randolph-Macon,565,04/25/2009,19,11,Home,"",-,473
2009,Hampden-Sydney,269,Roanoke,578,04/29/2009,12,17,Away,"",-,"1,152"
2009,Hartford,272,Dartmouth,172,02/21/2009,10,11,Home,"",1 OT,437
2009,Hartford,272,Delaware,180,02/28/2009,9,11,Away,"",-,610
2009,Hartford,272,Sacred Heart,590,03/07/2009,8,9,Home,"",1 OT,456
2009,Hartford,272,Harvard,275,03/13/2009,7,18,Away,"",-,589
2009,Hartford,272,Holy Cross,285,03/17/2009,3,7,Away,"",-,278
2009,Hartford,272,Siena,639,03/21/2009,8,10,Neutral,"West Islip, NY",-,0
2009,Hartford,272,Yale,813,03/24/2009,7,9,Home,"",-,0
2009,Hartford,272,Vermont,738,03/28/2009,7,8,Away,"",-,392
2009,Hartford,272,Albany (NY),14,04/01/2009,8,9,Away,"",-,572
2009,Hartford,272,Stony Brook,683,04/11/2009,11,15,Home,"",-,0
2009,Hartford,272,Presbyterian,1320,04/13/2009,14,5,Home,"",-,0
2009,Hartford,272,UMBC,391,04/18/2009,10,8,Home,"",-,0
2009,Hartford,272,Binghamton,62,04/25/2009,9,11,Away,"",-,660
2009,Hartwick,273,Montclair St.,442,02/28/2009,6,7,Away,"",-,212
2009,Hartwick,273,Cobleskill St.,30083,03/04/2009,12,5,Home,"",-,75
2009,Hartwick,273,Skidmore,642,03/07/2009,5,8,Home,"",-,175
2009,Hartwick,273,Amherst,24,03/11/2009,6,14,Away,"",-,100
2009,Hartwick,273,SUNY Potsdam,552,03/14/2009,6,5,Home,"",-,125
2009,Hartwick,273,Rochester Inst.,580,03/21/2009,7,6,Home,"",-,210
2009,Hartwick,273,St. John Fisher,601,03/28/2009,5,7,Away,"",-,400
2009,Hartwick,273,Stevens,679,04/04/2009,7,14,Away,"",-,200
2009,Hartwick,273,Nazareth,461,04/04/2009,6,11,Home,"",-,250
2009,Hartwick,273,Elmira,213,04/11/2009,9,6,Away,"",-,28
2009,Hartwick,273,Utica,733,04/15/2009,10,13,Home,"",-,150
2009,Hartwick,273,Ithaca,313,04/18/2009,7,8,Away,"",1 OT,0
2009,Hartwick,273,SUNY Oneonta,526,04/21/2009,13,9,Away,"",-,118
2009,Hartwick,273,Alfred,18,04/25/2009,8,4,Home,"",-,225
2009,Harvard,275,Duke,193,02/22/2009,9,6,Away,"",-,615
2009,Harvard,275,Stony Brook,683,02/28/2009,12,4,Away,"",-,"1,523"
2009,Harvard,275,Massachusetts,400,03/07/2009,3,7,Home,"",-,"1,236"
2009,Harvard,275,Hartford,272,03/13/2009,18,7,Home,"",-,589
2009,Harvard,275,Penn,540,03/21/2009,11,4,Home,"",-,"1,023"
2009,Harvard,275,Georgetown,251,03/25/2009,8,9,Away,"",1 OT,"1,126"
2009,Harvard,275,Presbyterian,1320,03/27/2009,17,2,Neutral,"Marietta, GA",-,327
2009,Harvard,275,Cornell,167,04/04/2009,12,13,Away,"",-,732
2009,Harvard,275,Princeton,554,04/11/2009,9,10,Away,"",-,"2,268"
2009,Harvard,275,Brown,80,04/15/2009,6,8,Home,"",-,925
2009,Harvard,275,Holy Cross,285,04/18/2009,11,4,Home,"",-,832
2009,Harvard,275,Yale,813,04/25/2009,13,8,Home,"",-,"3,023"
2009,Harvard,275,Dartmouth,172,05/02/2009,8,5,Away,"",-,552
2009,Haverford,276,Cabrini,88,02/28/2009,3,15,Away,"",-,515
2009,Haverford,276,FDU-Florham,221,03/05/2009,10,9,Away,"",-,138
2009,Haverford,276,St. Lawrence,607,03/07/2009,9,8,Neutral,"Ithaca, NY",-,87
2009,Haverford,276,Eastern,8968,03/11/2009,22,5,Away,"",-,145
2009,Haverford,276,Gettysburg,258,03/14/2009,8,4,Home,"",-,211
2009,Haverford,276,Tufts,717,03/17/2009,10,13,Home,"",-,104
2009,Haverford,276,Hampden-Sydney,269,03/21/2009,13,3,Neutral,"Alexandria, VA",-,254
2009,Haverford,276,Muhlenberg,453,03/25/2009,8,7,Away,"",1 OT,100
2009,Haverford,276,Washington Col.,753,03/28/2009,8,5,Away,"",-,895
2009,Haverford,276,Dickinson,185,04/04/2009,10,3,Home,"",-,207
2009,Haverford,276,Ursinus,730,04/08/2009,11,4,Home,"",-,127
2009,Haverford,276,Frank. & Marsh.,239,04/11/2009,9,8,Away,"",-,383
2009,Haverford,276,McDaniel,773,04/18/2009,13,12,Away,"",1 OT,427
2009,Haverford,276,Swarthmore,686,04/25/2009,9,7,Home,"",-,311
2009,Haverford,276,McDaniel,773,05/01/2009,9,8,Home,"",-,378
2009,Haverford,276,Gettysburg,258,05/03/2009,5,12,Home,"",-,368
2009,Haverford,276,Salisbury,622,05/09/2009,10,16,Home,"",-,427
2009,Hendrix,1124,Ohio Wesleyan,520,02/20/2009,1,26,Away,"",-,75
2009,Hendrix,1124,Mt. St. Joseph,8567,02/22/2009,2,10,Away,"",-,120
2009,Hendrix,1124,Adrian,4,03/06/2009,3,23,Home,"",-,89
2009,Hendrix,1124,Farmingdale St.,27892,03/11/2009,7,20,Away,"",-,75
2009,Hendrix,1124,Mt. St. Vincent,451,03/12/2009,5,6,Away,"",-,101
2009,Hendrix,1124,Carthage,121,03/19/2009,4,8,Home,"",-,85
2009,Hendrix,1124,Wash. & Jeff.,751,03/21/2009,5,15,Neutral,"St. Louis, MO",-,75
2009,Hendrix,1124,Fontbonne,11538,03/28/2009,4,8,Away,"",-,100
2009,Hendrix,1124,Birmingham-So.,28593,04/11/2009,5,17,Home,"",-,110
2009,Hendrix,1124,Trine,30037,04/17/2009,4,20,Home,"",-,70
2009,Hobart,282,Saint Joseph's,606,02/21/2009,12,7,Away,"",-,821
2009,Hobart,282,Binghamton,62,02/24/2009,8,4,Away,"",-,245
2009,Hobart,282,Providence,556,02/28/2009,8,6,Away,"",-,510
2009,Hobart,282,Bucknell,83,03/07/2009,7,2,Home,"",-,"1,500"
2009,Hobart,282,Georgetown,251,03/14/2009,15,8,Home,"",-,"1,100"
2009,Hobart,282,Rutgers,587,03/21/2009,4,5,Home,"",-,500
2009,Hobart,282,Syracuse,688,03/24/2009,4,13,Away,"",-,"4,091"
2009,Hobart,282,Fairfield,220,03/28/2009,7,9,Home,"",-,"1,100"
2009,Hobart,282,Penn St.,539,04/04/2009,8,10,Away,"",-,483
2009,Hobart,282,Massachusetts,400,04/11/2009,6,7,Home,"",1 OT,900
2009,Hobart,282,St. John's (NY),603,04/17/2009,10,9,Away,"",-,709
2009,Hobart,282,Canisius,116,04/21/2009,17,6,Home,"",-,500
2009,Hobart,282,Loyola Maryland,369,04/25/2009,7,16,Away,"",-,"1,408"
2009,Hobart,282,Cornell,167,05/02/2009,7,8,Away,"",-,"1,156"
2009,Hofstra,283,Massachusetts,400,02/21/2009,11,10,Home,"",-,"1,849"
2009,Hofstra,283,Brown,80,02/28/2009,11,10,Away,"",2 OT,514
2009,Hofstra,283,Johns Hopkins,322,03/07/2009,7,12,Away,"",-,"2,560"
2009,Hofstra,283,Princeton,554,03/14/2009,9,7,Home,"",-,"3,472"
2009,Hofstra,283,Sacred Heart,590,03/21/2009,6,5,Away,"",-,551
2009,Hofstra,283,Army,725,03/24/2009,9,8,Away,"",2 OT,456
2009,Hofstra,283,Robert Morris,579,03/28/2009,11,5,Home,"",-,"1,005"
2009,Hofstra,283,Delaware,180,04/04/2009,10,8,Neutral,"East Rutherford, NJ",-,"22,308"
2009,Hofstra,283,Drexel,191,04/08/2009,12,7,Home,"",-,"1,371"
2009,Hofstra,283,Towson,711,04/11/2009,11,10,Away,"",-,993
2009,Hofstra,283,North Carolina,457,04/18/2009,8,13,Home,"",-,"6,661"
2009,Hofstra,283,Stony Brook,683,04/21/2009,12,11,Home,"",-,"1,306"
2009,Hofstra,283,Villanova,739,04/25/2009,10,3,Home,"",-,"2,906"
2009,Hofstra,283,Villanova,739,04/29/2009,7,9,Home,"",-,"1,071"
2009,Hofstra,283,Cornell,167,05/09/2009,8,11,Away,"",-,"2,235"
2009,Holy Cross,285,St. John's (NY),603,02/14/2009,5,10,Home,"",-,572
2009,Holy Cross,285,Yale,813,02/21/2009,8,13,Home,"",-,324
2009,Holy Cross,285,Duke,193,03/03/2009,7,16,Away,"",-,379
2009,Holy Cross,285,Colgate,153,03/07/2009,9,22,Away,"",-,381
2009,Holy Cross,285,Navy,726,03/14/2009,5,10,Home,"",-,355
2009,Holy Cross,285,Hartford,272,03/17/2009,7,3,Home,"",-,278
2009,Holy Cross,285,Army,725,03/21/2009,5,8,Home,"",-,501
2009,Holy Cross,285,Dartmouth,172,03/24/2009,9,10,Home,"",-,371
2009,Holy Cross,285,Bucknell,83,03/28/2009,6,17,Away,"",-,750
2009,Holy Cross,285,Lafayette,342,04/04/2009,4,7,Away,"",-,222
2009,Holy Cross,285,Vermont,738,04/07/2009,12,11,Away,"",2 OT,91
2009,Holy Cross,285,Marist,386,04/11/2009,9,4,Home,"",-,228
2009,Holy Cross,285,Lehigh,352,04/14/2009,5,7,Home,"",-,342
2009,Holy Cross,285,Harvard,275,04/18/2009,4,11,Away,"",-,832
2009,Holy Cross,285,Bryant,81,04/22/2009,3,13,Away,"",-,372
2009,Hood,8404,Va. Wesleyan,745,02/21/2009,7,20,Away,"",-,110
2009,Hood,8404,Gwynedd-Mercy,12399,02/24/2009,12,7,Home,"",-,225
2009,Hood,8404,Shenandoah,637,02/27/2009,10,13,Away,"",-,178
2009,Hood,8404,Salisbury,622,03/04/2009,1,28,Home,"",-,125
2009,Hood,8404,Wash. & Jeff.,751,03/07/2009,9,14,Away,"",-,220
2009,Hood,8404,Randolph-Macon,565,03/11/2009,3,19,Home,"",-,125
2009,Hood,8404,Marymount (VA),394,03/18/2009,2,18,Away,"",-,275
2009,Hood,8404,Chris. Newport,139,03/21/2009,5,20,Away,"",-,124
2009,Hood,8404,Wesley,763,03/25/2009,9,20,Home,"",-,125
2009,Hood,8404,Mary Washington,390,03/28/2009,5,13,Away,"",-,100
2009,Hood,8404,York (PA),815,03/30/2009,11,23,Home,"",-,125
2009,Hood,8404,Neumann,1254,04/02/2009,11,13,Away,"",-,51
2009,Hood,8404,St. Mary's (MD),611,04/07/2009,2,17,Home,"",-,125
2009,Hood,8404,Stevenson,21852,04/10/2009,1,26,Away,"",-,404
2009,Husson,1133,Anna Maria,26,03/14/2009,14,6,Home,"",-,0
2009,Husson,1133,Lyndon St.,30065,03/21/2009,22,11,Home,"",-,75
2009,Husson,1133,Thomas (ME),2758,03/23/2009,6,7,Home,"",1 OT,0
2009,Husson,1133,Johnson St.,324,03/28/2009,7,13,Home,"",-,0
2009,Husson,1133,St. Joseph's (ME),605,03/30/2009,15,12,Away,"",-,50
2009,Husson,1133,Maine Maritime,378,04/01/2009,3,14,Home,"",-,25
2009,Husson,1133,Becker,26107,04/04/2009,9,10,Home,"",-,25
2009,Husson,1133,Emerson,214,04/08/2009,5,12,Away,"",-,0
2009,Husson,1133,Green Mountain,11062,04/11/2009,26,5,Home,"",-,50
2009,Husson,1133,Mount Ida,27901,04/15/2009,4,18,Home,"",-,0
2009,Husson,1133,Castleton,123,04/18/2009,6,15,Away,"",-,102
2009,Husson,1133,Thomas (ME),2758,04/22/2009,7,9,Away,"",-,0
2009,Husson,1133,Mount Ida,27901,04/25/2009,3,23,Away,"",-,500
2009,Immaculata,303,Scranton,633,02/24/2009,4,19,Away,"",-,100
2009,Immaculata,303,King's (PA),336,03/07/2009,8,11,Away,"",-,125
2009,Immaculata,303,Elizabethtown,211,03/11/2009,2,15,Home,"",-,125
2009,Immaculata,303,Penn St.-Abington,,03/14/2009,15,2,Home,"",-,120
2009,Immaculata,303,Catholic,124,03/19/2009,7,8,Home,"",-,175
2009,Immaculata,303,Moravian,443,03/25/2009,7,15,Away,"",-,89
2009,Immaculata,303,Cabrini,88,04/01/2009,4,25,Home,"",-,105
2009,Immaculata,303,Gwynedd-Mercy,12399,04/04/2009,11,9,Away,"",-,100
2009,Immaculata,303,Alvernia,938,04/06/2009,10,6,Home,"",-,60
2009,Immaculata,303,Shenandoah,637,04/08/2009,8,9,Home,"",-,135
2009,Immaculata,303,Marywood,397,04/15/2009,13,17,Away,"",-,100
2009,Immaculata,303,Centenary (NJ),12884,04/18/2009,11,15,Away,"",-,100
2009,Immaculata,303,Neumann,1254,04/25/2009,12,10,Home,"",-,204
2009,Ithaca,313,Lycoming,373,02/25/2009,13,7,Away,"",-,184
2009,Ithaca,313,Scranton,633,02/28/2009,12,6,Away,"",-,0
2009,Ithaca,313,SUNY Oneonta,526,03/04/2009,12,7,Home,"",-,0
2009,Ithaca,313,Whittier,781,03/10/2009,15,9,Away,"",-,0
2009,Ithaca,313,Drew,190,03/12/2009,7,6,Neutral,"San Diego, CA",-,0
2009,Ithaca,313,SUNY Cortland,168,03/19/2009,11,8,Away,"",-,0
2009,Ithaca,313,Alfred,18,03/25/2009,8,3,Home,"",-,0
2009,Ithaca,313,SUNY Maritime,478,03/28/2009,14,8,Home,"",-,0
2009,Ithaca,313,St. John Fisher,601,04/01/2009,12,6,Home,"",-,0
2009,Ithaca,313,Rochester Inst.,580,04/04/2009,7,10,Away,"",-,101
2009,Ithaca,313,Utica,733,04/08/2009,17,9,Away,"",-,175
2009,Ithaca,313,Nazareth,461,04/11/2009,10,5,Away,"",-,"1,000"
2009,Ithaca,313,Elmira,213,04/15/2009,21,7,Home,"",-,0
2009,Ithaca,313,Hartwick,273,04/18/2009,8,7,Home,"",1 OT,0
2009,Ithaca,313,Stevens,679,04/25/2009,11,10,Away,"",-,967
2009,Ithaca,313,Nazareth,461,05/01/2009,12,13,Home,"",1 OT,0
2009,Johns Hopkins,322,Siena,639,02/20/2009,11,3,Home,"",-,"1,740"
2009,Johns Hopkins,322,Princeton,554,02/28/2009,8,14,Neutral,"Baltimore, MD",-,"17,119"
2009,Johns Hopkins,322,UMBC,391,03/03/2009,14,11,Away,"",-,931
2009,Johns Hopkins,322,Hofstra,283,03/07/2009,12,7,Home,"",-,"2,560"
2009,Johns Hopkins,322,Syracuse,688,03/14/2009,11,14,Away,"",-,"9,197"
2009,Johns Hopkins,322,Virginia,746,03/21/2009,15,16,Home,"",-,"5,475"
2009,Johns Hopkins,322,North Carolina,457,03/28/2009,9,10,Away,"",1 OT,"4,535"
2009,Johns Hopkins,322,Albany (NY),14,04/04/2009,14,9,Home,"",-,"1,832"
2009,Johns Hopkins,322,Maryland,392,04/11/2009,10,9,Neutral,"Baltimore, MD",-,"20,732"
2009,Johns Hopkins,322,Navy,726,04/18/2009,15,7,Home,"",-,"6,925"
2009,Johns Hopkins,322,Towson,711,04/22/2009,11,10,Away,"",2 OT,"3,509"
2009,Johns Hopkins,322,Mt. St. Mary's,450,04/27/2009,12,5,Away,"",-,"1,258"
2009,Johns Hopkins,322,Loyola Maryland,369,05/02/2009,11,10,Home,"",2 OT,230
2009,Johns Hopkins,322,Brown,80,05/09/2009,12,11,Home,"",1 OT,"2,491"
2009,Johns Hopkins,322,Virginia,746,05/17/2009,8,19,Neutral,"Annapolis, MD",-,"12,142"
2009,Johnson St.,324,Mount Ida,27901,03/21/2009,3,20,Away,"",-,0
2009,Johnson St.,324,Husson,1133,03/28/2009,13,7,Away,"",-,0
2009,Johnson St.,324,Lyndon St.,30065,04/01/2009,17,5,Home,"",-,133
2009,Johnson St.,324,Thomas (ME),2758,04/04/2009,14,5,Away,"",-,35
2009,Johnson St.,324,Castleton,123,04/09/2009,9,11,Home,"",-,0
2009,Johnson St.,324,Emerson,214,04/11/2009,8,7,Home,"",-,123
2009,Johnson St.,324,Green Mountain,11062,04/15/2009,15,7,Home,"",-,81
2009,Johnson St.,324,St. Joseph's (ME),605,04/18/2009,15,6,Away,"",-,100
2009,Johnson St.,324,Norwich,511,04/20/2009,6,7,Home,"",-,111
2009,Johnson St.,324,Maine Maritime,378,04/22/2009,3,8,Home,"",-,121
2009,Johnson St.,324,Emerson,214,04/25/2009,20,10,Home,"",-,0
2009,Johnson St.,324,Castleton,123,04/29/2009,7,15,Away,"",-,0
2009,Kean,329,Washington Col.,753,02/25/2009,6,11,Away,"",-,250
2009,Kean,329,Manhattanville,382,03/05/2009,10,3,Home,"",-,124
2009,Kean,329,Mount Ida,27901,03/07/2009,12,7,Home,"",-,199
2009,Kean,329,Stevens,679,03/09/2009,9,14,Away,"",-,200
2009,Kean,329,Widener,783,03/11/2009,7,5,Home,"",-,157
2009,Kean,329,Vassar,737,03/14/2009,14,5,Home,"",-,235
2009,Kean,329,Colorado Col.,154,03/19/2009,4,7,Neutral,"Sanford, FL",-,65
2009,Kean,329,Centenary (NJ),12884,03/24/2009,16,3,Away,"",-,111
2009,Kean,329,Brockport,78,03/28/2009,10,9,Home,"",2 OT,433
2009,Kean,329,Western Conn. St.,770,04/01/2009,8,4,Home,"",-,166
2009,Kean,329,SUNY Maritime,478,04/04/2009,6,8,Away,"",-,220
2009,Kean,329,Montclair St.,442,04/08/2009,4,6,Away,"",-,659
2009,Kean,329,Farmingdale St.,27892,04/11/2009,11,10,Away,"",1 OT,75
2009,Kean,329,Mt. St. Vincent,451,04/15/2009,20,2,Home,"",-,176
2009,Kean,329,Moravian,443,04/18/2009,10,9,Home,"",-,133
2009,Kean,329,Castleton,123,04/20/2009,12,8,Away,"",-,40
2009,Kean,329,Richard Stockton,681,04/25/2009,6,7,Home,"",-,312
2009,Kean,329,Richard Stockton,681,04/29/2009,7,6,Away,"",-,250
2009,Kean,329,Montclair St.,442,05/02/2009,6,7,Away,"",-,642
2009,Kean,329,Stevens,679,05/08/2009,4,14,Away,"",-,198
2009,Keene St.,330,Bates,50,03/05/2009,14,7,Home,"",-,55
2009,Keene St.,330,Wheaton (MA),779,03/12/2009,14,8,Home,"",-,500
2009,Keene St.,330,SUNY Geneseo,247,03/19/2009,6,14,Neutral,"Orlando, FL",-,0
2009,Keene St.,330,Bowdoin,69,03/25/2009,9,16,Away,"",-,212
2009,Keene St.,330,Mass.-Dartmouth,656,03/28/2009,20,5,Home,"",-,100
2009,Keene St.,330,Salem St.,621,04/04/2009,13,4,Away,"",-,0
2009,Keene St.,330,Eastern Conn. St.,200,04/11/2009,10,14,Home,"",-,100
2009,Keene St.,330,Mass.-Boston,401,04/14/2009,15,6,Home,"",-,55
2009,Keene St.,330,Western Conn. St.,770,04/18/2009,14,11,Away,"",-,350
2009,Keene St.,330,Plymouth St.,548,04/21/2009,6,5,Away,"",-,150
