year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,St. John Fisher,601,Rochester Inst.,580,04/10/2002,5,14,Home,"",-,0
2002,St. John Fisher,601,SUNY Geneseo,247,04/16/2002,1,23,Home,"",-,0
2002,St. John Fisher,601,Elmira,213,04/20/2002,5,16,Away,"",-,0
2002,St. John Fisher,601,Brockport,78,04/24/2002,11,10,Home,"",-,0
2002,St. John Fisher,601,Cazenovia,23624,04/27/2002,12,2,Away,"",-,0
2002,St. Josephs,606,Navy,726,"",2,16,Away,"",-2 OT,0
2002,St. Josephs,606,Villanova,739,"",7,19,Home,"",-2 OT,0
2002,St. Josephs,606,Penn,540,"",2,11,Home,"",-2 OT,0
2002,St. Josephs,606,Colgate,153,"",7,12,Home,"",-2 OT,0
2002,St. Josephs,606,Mt. St. Mary's,450,"",4,15,Home,"",-2 OT,0
2002,St. Josephs,606,Rutgers,587,"",3,14,Home,"",-2 OT,0
2002,St. Josephs,606,Manhattan,381,"",6,11,Neutral,Marist,-,0
2002,St. Josephs,606,Drexel,191,"",8,11,Away,"",-2 OT,0
2002,St. Josephs,606,Wagner,748,"",14,2,Home,"",-2 OT,0
2002,St. Josephs,606,Providence,556,"",9,17,Home,"",-2 OT,0
2002,St. Josephs,606,Canisius,116,"",12,7,Home,"",-2 OT,0
2002,St. Josephs,606,Manhattan,381,"",8,16,Away,"",-2 OT,0
2002,St. Josephs,606,Siena,639,"",13,11,Away,"",-2 OT,0
2002,St. Josephs,606,Marist,386,"",19,13,Away,"",-2 OT,0
2002,St. Lawrence,607,Elmira,213,03/09/2002,7,4,Away,"",-,0
2002,St. Lawrence,607,Plattsburgh St.,547,03/13/2002,14,4,Home,"",-,75
2002,St. Lawrence,607,Nazareth,461,03/16/2002,9,10,Away,"",1 OT,0
2002,St. Lawrence,607,Plymouth St.,548,03/19/2002,21,6,Neutral,"Orlando, FL",-,0
2002,St. Lawrence,607,Bowdoin,69,03/21/2002,6,16,Neutral,"New Port Richey, FL",-,0
2002,St. Lawrence,607,Oswego St.,530,03/23/2002,10,6,Away,"",-,0
2002,St. Lawrence,607,Skidmore,642,03/30/2002,11,10,Away,"",1 OT,0
2002,St. Lawrence,607,Hamilton,267,04/03/2002,10,9,Home,"",-,100
2002,St. Lawrence,607,Vassar,737,04/13/2002,17,2,Home,"",-,80
2002,St. Lawrence,607,Rensselaer,570,04/20/2002,7,4,Away,"",-,0
2002,St. Lawrence,607,Clarkson,146,04/24/2002,6,11,Away,"",-,0
2002,St. Lawrence,607,SUNY Potsdam,552,04/27/2002,10,9,Away,"",3 OT,0
2002,St. Lawrence,607,Union (NY),727,05/04/2002,17,8,Home,"",-,120
2002,St. Lawrence,607,Rochester Inst.,580,05/11/2002,13,7,Neutral,"Oneonta, NY",-,0
2002,St. Lawrence,607,SUNY Oneonta,526,05/12/2002,13,8,Away,"",-,0
2002,St. Marys (MD),611,Catholic,124,02/19/2002,13,3,Home,"",-,150
2002,St. Marys (MD),611,Salisbury,622,02/27/2002,4,11,Away,"",-,50
2002,St. Marys (MD),611,Lynchburg,374,03/02/2002,3,7,Home,"",-,200
2002,St. Marys (MD),611,Va. Wesleyan,745,03/06/2002,7,16,Away,"",-,100
2002,St. Marys (MD),611,Hampden-Sydney,269,03/09/2002,8,15,Away,"",-,100
2002,St. Marys (MD),611,Gettysburg,258,03/13/2002,4,13,Home,"",-,125
2002,St. Marys (MD),611,Dickinson,185,03/19/2002,6,7,Home,"",-,75
2002,St. Marys (MD),611,McDaniel,773,03/23/2002,7,15,Home,"",-,200
2002,St. Marys (MD),611,Marymount (VA),394,03/27/2002,11,7,Home,"",-,125
2002,St. Marys (MD),611,Mary Washington,390,04/03/2002,9,8,Home,"",-,125
2002,St. Marys (MD),611,York (PA),815,04/06/2002,16,11,Away,"",-,145
2002,St. Marys (MD),611,Goucher,1467,04/11/2002,9,10,Away,"",-,125
2002,St. Marys (MD),611,Catholic,124,04/15/2002,15,4,Home,"",-,125
2002,St. Marys (MD),611,Mary Washington,390,04/18/2002,5,6,Home,"",-,175
2002,St. Marys (MD),611,Skidmore,642,04/28/2002,12,19,Away,"",-,75
2002,St. Michaels,613,Dowling,2692,03/01/2002,3,9,Away,"",-,0
2002,St. Michaels,613,American Int'l,22,03/30/2002,24,2,Away,"",-,0
2002,St. Michaels,613,Le Moyne,349,04/03/2002,1,15,Home,"",-,0
2002,St. Michaels,613,Pace,533,04/06/2002,7,5,Home,"",-,0
2002,St. Michaels,613,Green Mountain,11062,04/09/2002,17,5,Home,"",-,0
2002,St. Michaels,613,Franklin Pierce,241,04/11/2002,24,0,Home,"",-,0
2002,St. Michaels,613,Southern N.H.,468,04/13/2002,17,11,Away,"",-,0
2002,St. Michaels,613,Merrimack,410,04/16/2002,5,4,Away,"",-,0
2002,St. Michaels,613,Castleton,123,04/18/2002,26,0,Away,"",-,0
2002,St. Michaels,613,Assumption,36,04/20/2002,21,3,Away,"",-,0
2002,St. Michaels,613,St. Anselm,593,04/22/2002,8,9,Away,"",-,0
2002,St. Michaels,613,Plymouth St.,548,04/24/2002,17,6,Away,"",-,0
2002,St. Michaels,613,Bryant,81,04/27/2002,4,19,Home,"",-,0
2002,St. Michaels,613,Bentley,56,04/29/2002,8,5,Home,"",-,0
2002,St. Michaels,613,St. Anselm,593,05/01/2002,3,8,Neutral,Conf. tournament,-,0
2002,Stevens Institute,679,FDU-Florham,221,03/03/2002,6,5,Home,"",-,300
2002,Stevens Institute,679,Swarthmore,686,03/06/2002,11,5,Away,"",-,75
2002,Stevens Institute,679,Roanoke,578,03/10/2002,6,10,Away,"",-,125
2002,Stevens Institute,679,Lynchburg,374,03/13/2002,10,17,Away,"",-,150
2002,Stevens Institute,679,DeSales,20,03/20/2002,15,5,Home,"",-,175
2002,Stevens Institute,679,Whittier,781,03/23/2002,11,14,Home,"",-,300
2002,Stevens Institute,679,Montclair St.,442,03/30/2002,8,2,Home,"",-,250
2002,Stevens Institute,679,Manhattanville,382,04/06/2002,16,4,Home,"",-,575
2002,Stevens Institute,679,Richard Stockton,681,04/10/2002,10,9,Away,"",1 OT,200
2002,Stevens Institute,679,SUNY Maritime,478,04/13/2002,18,6,Away,"",-,50
2002,Stevens Institute,679,Merchant Marine,724,04/17/2002,10,9,Away,"",-,300
2002,Stevens Institute,679,Kean,329,04/20/2002,19,1,Away,"",-,100
2002,Stevens Institute,679,CCNY,480,04/24/2002,19,3,Home,"",-,125
2002,Stevens Institute,679,Cabrini,88,05/01/2002,13,14,Home,"",-,250
2002,Stevens Institute,679,Gettysburg,258,05/08/2002,5,16,Away,"",-,361
2002,Stevenson,21852,Wesley,763,"",4,17,Home,"",-,0
2002,Stevenson,21852,McDaniel,773,"",8,19,Away,"",-,0
2002,Stevenson,21852,Misericordia,16142,"",20,1,Home,"",-,0
2002,Stevenson,21852,York (PA),815,"",12,13,Away,"",1 OT,0
2002,Stevenson,21852,Denison,182,"",5,12,Neutral,U. of Virginia,-,0
2002,Stevenson,21852,Eastern,8968,"",16,1,Home,"",-,0
2002,Stevenson,21852,Cabrini,88,"",9,13,Home,"",-,0
2002,Stevenson,21852,Eastern Conn. St.,200,"",7,17,Home,"",-,0
2002,Stevenson,21852,Hampden-Sydney,269,"",4,17,Home,"",-,0
2002,Stevenson,21852,Marymount (VA),394,"",9,10,Away,"",-,0
2002,Stevenson,21852,Neumann,1254,"",17,5,Home,"",-,0
2002,Stevenson,21852,Shenandoah,637,"",17,6,Away,"",-,0
2002,Stevenson,21852,Wesley,763,"",10,7,Away,"",-,0
2002,Stony Brook,683,Albany (NY),14,05/04/2002,8,6,Away,"",-,0
2002,Stony Brook,683,Cornell,167,05/11/2002,3,12,Neutral,"Providence, RI",-,0
2002,Stony Brook,683,Hartford,272,"",8,9,Home,"",-2 OT,0
2002,Stony Brook,683,Quinnipiac,562,"",10,9,Home,"",-2 OT,0
2002,Stony Brook,683,Lafayette,342,"",14,4,Home,"",-2 OT,0
2002,Stony Brook,683,Navy,726,"",10,11,Away,"",3 OT,0
2002,Stony Brook,683,Hartford,272,"",7,6,Away,"",1 OT,0
2002,Stony Brook,683,Vermont,738,"",12,8,Home,"",-2 OT,0
2002,Stony Brook,683,Marist,386,"",9,7,Home,"",-2 OT,0
2002,Stony Brook,683,Villanova,739,"",10,9,Home,"",-2 OT,0
2002,Stony Brook,683,Albany (NY),14,"",7,11,Away,"",-,0
2002,Stony Brook,683,Fairfield,220,"",9,10,Away,"",-2 OT,0
2002,Stony Brook,683,Delaware,180,"",11,7,Home,"",-2 OT,0
2002,Stony Brook,683,UMBC,391,"",3,11,Away,"",-2 OT,0
2002,Stony Brook,683,Manhattan,381,"",15,8,Neutral,Sacred Heart,-2 OT,0
2002,Stony Brook,683,Massachusetts,400,"",7,8,Home,"",-2 OT,0
2002,Stony Brook,683,Binghamton,62,"",20,3,Away,"",-2 OT,0
2002,SUNY Cortland,168,Adelphi,3,03/02/2002,6,7,Away,"",3 OT,300
2002,SUNY Cortland,168,Springfield,673,03/10/2002,11,5,Neutral,"Durham, NC",-,100
2002,SUNY Cortland,168,Salisbury,622,03/16/2002,11,5,Away,"",-,300
2002,SUNY Cortland,168,SUNYIT,9500,03/19/2002,30,0,Home,"",-,125
2002,SUNY Cortland,168,Ohio Wesleyan,520,03/23/2002,21,9,Neutral,"Endicott, NY",-,150
2002,SUNY Cortland,168,SUNY Geneseo,247,03/27/2002,13,9,Away,"",-,150
2002,SUNY Cortland,168,Oswego St.,530,03/30/2002,17,7,Home,"",-,250
2002,SUNY Cortland,168,Nazareth,461,04/03/2002,10,6,Home,"",-,300
2002,SUNY Cortland,168,Hartwick,273,04/06/2002,16,7,Away,"",-,250
2002,SUNY Cortland,168,Ithaca,313,04/10/2002,5,6,Away,"",3 OT,300
2002,SUNY Cortland,168,Rochester Inst.,580,04/13/2002,15,6,Home,"",-,150
2002,SUNY Cortland,168,Brockport,78,04/17/2002,26,6,Home,"",-,200
2002,SUNY Cortland,168,Plattsburgh St.,547,04/20/2002,12,9,Away,"",-,250
2002,SUNY Cortland,168,SUNY Potsdam,552,04/24/2002,17,2,Home,"",-,200
2002,SUNY Cortland,168,SUNY Oneonta,526,04/27/2002,14,5,Away,"",-,300
2002,SUNY Cortland,168,SUNY Geneseo,247,05/01/2002,13,0,Home,"",-,200
2002,SUNY Cortland,168,SUNY Oneonta,526,05/04/2002,14,5,Home,"",-,550
2002,SUNY Cortland,168,Clarkson,146,05/08/2002,9,1,Home,"",-,800
2002,SUNY Cortland,168,Ithaca,313,05/12/2002,9,10,Away,"",-,450
2002,SUNY Geneseo,247,Wesley,763,03/23/2002,9,7,Neutral,Drew,-,0
2002,SUNY Geneseo,247,Babson,45,03/24/2002,10,6,Neutral,Drew,-,0
2002,SUNY Geneseo,247,SUNY Cortland,168,03/27/2002,9,13,Home,"",-,0
2002,SUNY Geneseo,247,SUNY Potsdam,552,03/30/2002,13,5,Home,"",-,0
2002,SUNY Geneseo,247,SUNY Oneonta,526,04/06/2002,13,12,Home,"",-,0
2002,SUNY Geneseo,247,Alfred,18,04/10/2002,11,9,Away,"",-,0
2002,SUNY Geneseo,247,Oswego St.,530,04/13/2002,8,14,Away,"",-,0
2002,SUNY Geneseo,247,St. John Fisher,601,04/17/2002,23,1,Away,"",-,0
2002,SUNY Geneseo,247,Brockport,78,04/20/2002,22,3,Home,"",-,0
2002,SUNY Geneseo,247,SUNYIT,9500,04/22/2002,23,1,Away,"",-,0
2002,SUNY Geneseo,247,Elmira,213,04/24/2002,9,8,Home,"",-,0
2002,SUNY Geneseo,247,Plattsburgh St.,547,04/27/2002,9,10,Away,"",-,0
2002,SUNY Geneseo,247,SUNY Cortland,168,05/01/2002,0,13,Away,"",-,0
2002,SUNY Potsdam,552,Hamilton,267,03/16/2002,5,14,Away,"",-,100
2002,SUNY Potsdam,552,SUNY Geneseo,247,03/30/2002,5,13,Away,"",-,200
2002,SUNY Potsdam,552,Plattsburgh St.,547,04/03/2002,10,9,Away,"",-,100
2002,SUNY Potsdam,552,Elmira,213,04/06/2002,9,14,Home,"",-,100
2002,SUNY Potsdam,552,Keuka,1159,04/08/2002,13,9,Away,"",-,100
2002,SUNY Potsdam,552,Oswego St.,530,04/10/2002,8,9,Away,"",-,50
2002,SUNY Potsdam,552,Brockport,78,04/13/2002,14,8,Home,"",-,50
2002,SUNY Potsdam,552,Clarkson,146,04/16/2002,6,12,Home,"",-,400
2002,SUNY Potsdam,552,SUNYIT,9500,04/18/2002,30,0,Home,"",-,100
2002,SUNY Potsdam,552,SUNY Oneonta,526,04/20/2002,8,9,Home,"",-,100
2002,SUNY Potsdam,552,SUNY Cortland,168,04/24/2002,2,17,Away,"",-,100
2002,SUNY Potsdam,552,St. Lawrence,607,04/27/2002,9,10,Home,"",-,350
2002,SUNYIT,9500,Catholic,124,03/09/2002,1,17,Neutral,"New Port Richie, FL",-,10
2002,SUNYIT,9500,Roger Williams,583,03/14/2002,2,29,Neutral,"New Port Richie, FL",-,10
2002,SUNYIT,9500,SUNY Cortland,168,03/19/2002,0,30,Away,"",-,60
2002,SUNYIT,9500,Brockport,78,03/30/2002,1,21,Away,"",-,120
2002,SUNYIT,9500,Misericordia,16142,04/02/2002,4,13,Home,"",-,30
2002,SUNYIT,9500,Cazenovia,23624,04/05/2002,3,11,Home,"",-,45
2002,SUNYIT,9500,Oswego St.,530,04/07/2002,2,21,Away,"",-,90
2002,SUNYIT,9500,SUNY Oneonta,526,04/10/2002,1,29,Home,"",-,45
2002,SUNYIT,9500,Medaille,23725,04/14/2002,4,9,Home,"",-,45
2002,SUNYIT,9500,Plattsburgh St.,547,04/16/2002,1,29,Home,"",-,45
2002,SUNYIT,9500,SUNY Potsdam,552,04/18/2002,0,30,Away,"",-,90
2002,SUNYIT,9500,SUNY Geneseo,247,04/22/2002,1,23,Home,"",-,45
2002,SUNYIT,9500,Keuka,1159,04/25/2002,1,20,Home,"",-,40
2002,SUNYIT,9500,Farmingdale St.,27892,04/28/2002,2,14,Home,"",-,75
2002,SUNYIT,9500,Utica,733,04/30/2002,1,24,Home,"",-,90
2002,Susquehanna,685,Norwich,511,03/04/2002,9,10,Neutral,"Orlando, Florida",1 OT,25
2002,Susquehanna,685,Shenandoah,637,03/13/2002,9,7,Home,"",-,50
2002,Susquehanna,685,Scranton,633,03/16/2002,4,11,Home,"",-,100
2002,Susquehanna,685,Misericordia,16142,03/20/2002,20,2,Away,"",-,50
2002,Susquehanna,685,DeSales,20,03/26/2002,7,9,Home,"",-,75
2002,Susquehanna,685,Elizabethtown,211,04/02/2002,6,14,Home,"",-,100
2002,Susquehanna,685,King's (PA),336,04/06/2002,11,4,Away,"",-,75
2002,Susquehanna,685,Lycoming,373,04/10/2002,8,12,Away,"",-,125
2002,Susquehanna,685,Widener,783,04/13/2002,6,14,Away,"",-,100
2002,Susquehanna,685,Kean,329,04/15/2002,15,8,Home,"",-,75
2002,Susquehanna,685,Messiah,411,04/18/2002,4,22,Home,"",-,125
2002,Susquehanna,685,FDU-Florham,221,04/20/2002,3,22,Away,"",-,75
2002,Susquehanna,685,York (PA),815,04/23/2002,12,11,Away,"",-,75
2002,Susquehanna,685,Drew,190,04/27/2002,10,12,Away,"",-,100
2002,Swarthmore,686,Mary Washington,390,02/23/2002,10,9,Away,"",1 OT,75
2002,Swarthmore,686,Manhattanville,382,03/02/2002,11,2,Away,"",-,105
2002,Swarthmore,686,Stevens,679,03/06/2002,5,11,Home,"",-,119
2002,Swarthmore,686,Goucher,1467,03/09/2002,7,10,Away,"",-,100
2002,Swarthmore,686,Drew,190,03/13/2002,8,4,Neutral,"Orlando, FL",-,20
2002,Swarthmore,686,Wesleyan (CT),764,03/16/2002,6,15,Neutral,"Orlando, FL",-,40
2002,Swarthmore,686,Elizabethtown,211,03/20/2002,17,10,Home,"",-,117
2002,Swarthmore,686,Gettysburg,258,03/23/2002,4,16,Away,"",-,150
2002,Swarthmore,686,York (PA),815,03/27/2002,13,10,Away,"",-,65
2002,Swarthmore,686,McDaniel,773,03/30/2002,5,19,Away,"",-,110
2002,Swarthmore,686,Dickinson,185,04/06/2002,5,12,Home,"",-,359
2002,Swarthmore,686,Frank. & Marsh.,239,04/13/2002,9,14,Away,"",-,123
2002,Swarthmore,686,Washington Col.,753,04/17/2002,3,12,Home,"",-,126
2002,Swarthmore,686,Haverford,276,04/20/2002,9,8,Home,"",-,388
2002,Syracuse,688,Princeton,554,05/27/2002,13,12,Neutral,Rutgers,-,0
2002,Syracuse,688,Hobart,282,"",19,4,Home,"",-2 OT,0
2002,Syracuse,688,Brown,80,"",14,13,Away,"",1 OT,0
2002,Syracuse,688,Loyola Maryland,369,"",15,6,Home,"",-2 OT,0
2002,Syracuse,688,Cornell,167,"",11,15,Away,"",-2 OT,0
2002,Syracuse,688,Rutgers,587,"",13,4,Away,"",-2 OT,0
2002,Syracuse,688,Penn,540,"",12,7,Away,"",-2 OT,0
2002,Syracuse,688,Massachusetts,400,"",18,10,Home,"",-2 OT,0
2002,Syracuse,688,Georgetown,251,"",15,14,Home,"",-,0
2002,Syracuse,688,Duke,193,"",10,9,Neutral,Hofstra,-,0
2002,Syracuse,688,Army,725,"",18,11,Home,"",-2 OT,0
2002,Syracuse,688,Virginia,746,"",15,13,Away,"",-2 OT,0
2002,Syracuse,688,Air Force,721,"",20,8,Neutral,Denver,-2 OT,0
2002,Syracuse,688,Denver,183,"",13,10,Away,"",-2 OT,0
2002,Syracuse,688,Johns Hopkins,322,"",8,9,Away,"",-2 OT,0
2002,Syracuse,688,Virginia,746,"",12,11,Neutral,Rutgers,2 OT,0
2002,Syracuse,688,Princeton,554,"",11,8,Away,"",-2 OT,0
2002,Towson,711,Rutgers,587,"",15,8,Away,"",-2 OT,0
2002,Towson,711,Lehigh,352,"",23,7,Home,"",-2 OT,0
2002,Towson,711,Maryland,392,"",10,15,Away,"",-2 OT,0
2002,Towson,711,Virginia,746,"",8,13,Home,"",-2 OT,0
2002,Towson,711,Delaware,180,"",18,4,Home,"",-2 OT,0
2002,Towson,711,Sacred Heart,590,"",18,17,Away,"",-,0
2002,Towson,711,Hofstra,283,"",7,13,Home,"",-2 OT,0
2002,Towson,711,Villanova,739,"",12,10,Home,"",-2 OT,0
2002,Towson,711,UMBC,391,"",17,8,Away,"",-2 OT,0
2002,Towson,711,Drexel,191,"",20,8,Home,"",-2 OT,0
2002,Towson,711,Johns Hopkins,322,"",11,14,Away,"",-2 OT,0
2002,Towson,711,Loyola Maryland,369,"",7,15,Home,"",-2 OT,0
2002,Trinity (CT),713,Gettysburg,258,03/17/2002,4,19,Away,"",-,50
2002,Trinity (CT),713,Lynchburg,374,03/19/2002,7,18,Away,"",-,50
2002,Trinity (CT),713,Salisbury,622,03/21/2002,7,15,Away,"",-,50
2002,Trinity (CT),713,Connecticut Col.,163,03/27/2002,15,8,Home,"",-,100
2002,Trinity (CT),713,Tufts,717,03/30/2002,5,11,Home,"",-,100
2002,Trinity (CT),713,Eastern Conn. St.,200,04/03/2002,4,11,Away,"",-,50
2002,Trinity (CT),713,Colby,151,04/06/2002,2,7,Away,"",-,50
2002,Trinity (CT),713,Amherst,24,04/10/2002,10,11,Away,"",-,50
2002,Trinity (CT),713,Williams,789,04/13/2002,9,8,Away,"",-,50
2002,Trinity (CT),713,Wesleyan (CT),764,04/16/2002,12,13,Home,"",-,100
2002,Trinity (CT),713,Middlebury,420,04/20/2002,8,20,Away,"",-,50
2002,Trinity (CT),713,Bates,50,04/24/2002,11,12,Neutral,"Cambridge, Mass.",1 OT,50
2002,Trinity (CT),713,Bowdoin,69,04/27/2002,8,10,Home,"",-,100
2002,U New England,1255,Keene St.,330,03/27/2002,1,9,Home,"",-,50
2002,U New England,1255,Roger Williams,583,03/30/2002,5,13,Away,"",-,50
2002,U New England,1255,Southern Me.,662,04/02/2002,13,8,Away,"",-,50
2002,U New England,1255,Salve Regina,623,04/06/2002,12,5,Home,"",-,50
2002,U New England,1255,Curry,170,04/09/2002,6,15,Away,"",-,50
2002,U New England,1255,Gordon,1099,04/13/2002,5,19,Home,"",-,50
2002,U New England,1255,Endicott,8981,04/16/2002,5,16,Home,"",-,50
2002,U New England,1255,Wentworth Inst.,762,04/20/2002,7,16,Away,"",-,50
2002,U New England,1255,Mass.-Dartmouth,656,04/22/2002,12,20,Home,"",-,50
2002,U New England,1255,Nichols,484,04/25/2002,16,18,Home,"",-,50
2002,U New England,1255,New England Col.,467,04/27/2002,5,17,Away,"",-,50
2002,UMBC,391,Navy,726,"",4,11,Home,"",-2 OT,0
2002,UMBC,391,Mt. St. Mary's,450,"",7,5,Away,"",-2 OT,0
2002,UMBC,391,Cornell,167,"",4,16,Away,"",-2 OT,0
2002,UMBC,391,Georgetown,251,"",10,18,Away,"",-2 OT,0
2002,UMBC,391,Penn St.,539,"",9,8,Home,"",-2 OT,0
2002,UMBC,391,Maryland,392,"",9,19,Home,"",-,0
2002,UMBC,391,Massachusetts,400,"",7,18,Away,"",-2 OT,0
2002,UMBC,391,North Carolina,457,"",11,15,Away,"",-2 OT,0
2002,UMBC,391,Towson,711,"",8,17,Home,"",-2 OT,0
2002,UMBC,391,Army,725,"",15,9,Home,"",-2 OT,0
2002,UMBC,391,Stony Brook,683,"",11,3,Home,"",-2 OT,0
2002,UMBC,391,Rutgers,587,"",10,6,Home,"",-2 OT,0
2002,Union (NY),727,Oswego St.,530,03/13/2002,7,4,Home,"",-,75
2002,Union (NY),727,SUNY Oneonta,526,03/16/2002,5,14,Home,"",-,75
2002,Union (NY),727,Salisbury,622,03/26/2002,5,13,Neutral,"Newport Ritchie, Florida",-,75
2002,Union (NY),727,Clarkson,146,03/30/2002,11,12,Home,"",-,75
2002,Union (NY),727,Middlebury,420,04/02/2002,8,14,Away,"",-,75
2002,Union (NY),727,Amherst,24,04/04/2002,10,9,Home,"",-,75
2002,Union (NY),727,Vassar,737,04/06/2002,19,4,Away,"",-,75
2002,Union (NY),727,Hamilton,267,04/13/2002,6,17,Away,"",-,75
2002,Union (NY),727,Western New Eng.,775,04/18/2002,4,6,Home,"",-,75
2002,Union (NY),727,Skidmore,642,04/24/2002,9,16,Home,"",-,75
2002,Union (NY),727,Rensselaer,570,04/27/2002,11,13,Home,"",-,75
2002,Union (NY),727,St. Lawrence,607,05/04/2002,8,17,Away,"",-,75
2002,Utica,733,Fairleigh Dickinson,222,03/09/2002,8,13,Away,"",-,100
2002,Utica,733,Randolph-Macon,565,03/20/2002,6,15,Away,"",-,100
2002,Utica,733,Hamilton,267,03/27/2002,8,18,Away,"",-,100
2002,Utica,733,Cazenovia,23624,03/30/2002,20,1,Home,"",-,200
2002,Utica,733,St. John Fisher,601,04/01/2002,13,11,Away,"",-,100
2002,Utica,733,Hartwick,273,04/03/2002,6,19,Home,"",-,300
2002,Utica,733,Ithaca,313,04/06/2002,4,14,Away,"",-,100
2002,Utica,733,Nazareth,461,04/09/2002,4,24,Home,"",-,300
2002,Utica,733,Elmira,213,04/13/2002,10,14,Home,"",-,300
2002,Utica,733,Alfred,18,04/20/2002,8,23,Away,"",-,100
2002,Utica,733,Rochester Inst.,580,04/23/2002,6,17,Away,"",-,100
2002,Utica,733,Farmingdale St.,27892,04/27/2002,17,7,Home,"",-,200
2002,Utica,733,SUNYIT,9500,04/30/2002,24,1,Away,"",-,50
2002,Utica,733,Keuka,1159,05/04/2002,14,13,Home,"",-,350
2002,Vassar,737,Curry,170,03/11/2002,6,13,Neutral,orlando,-,30
2002,Vassar,737,Gordon,1099,03/14/2002,4,18,Neutral,orlando,-,35
2002,Vassar,737,Castleton,123,03/23/2002,18,2,Home,"",-,25
2002,Vassar,737,Rensselaer,570,03/27/2002,1,23,Home,"",-,15
2002,Vassar,737,CCNY,480,03/28/2002,16,3,Away,"",-,15
2002,Vassar,737,Kean,329,04/03/2002,15,12,Home,"",-,15
2002,Vassar,737,Union (NY),727,04/06/2002,4,19,Home,"",-,20
2002,Vassar,737,St. Lawrence,607,04/13/2002,2,17,Away,"",-,50
2002,Vassar,737,SUNY Maritime,478,04/17/2002,7,13,Away,"",-,20
2002,Vassar,737,Clarkson,146,04/20/2002,2,17,Home,"",-,40
2002,Vassar,737,Manhattanville,382,04/22/2002,12,18,Home,"",-,25
2002,Vassar,737,Skidmore,642,04/26/2002,3,18,Away,"",-,50
2002,Vassar,737,Hamilton,267,05/04/2002,3,21,Home,"",-,100
2002,Vermont,738,Hobart,282,"",3,13,Away,"",-2 OT,0
2002,Vermont,738,Lafayette,342,"",6,4,Neutral,"New Canaan, CT",-2 OT,0
2002,Vermont,738,Massachusetts,400,"",3,10,Away,"",-2 OT,0
2002,Vermont,738,Providence,556,"",9,10,Away,"",-2 OT,0
2002,Vermont,738,Denver,183,"",7,12,Neutral,Duke,-2 OT,0
2002,Vermont,738,Boston College,67,"",16,8,Away,"",-2 OT,0
2002,Vermont,738,Binghamton,62,"",15,1,Home,"",-2 OT,0
2002,Vermont,738,Stony Brook,683,"",8,12,Away,"",-2 OT,0
2002,Vermont,738,Hartford,272,"",10,17,Away,"",-2 OT,0
2002,Vermont,738,Holy Cross,285,"",10,3,Neutral,Essex,-2 OT,0
2002,Vermont,738,Quinnipiac,562,"",8,9,Home,"",1 OT,0
2002,Vermont,738,Albany (NY),14,"",5,7,Away,"",-2 OT,0
2002,Vermont,738,Dartmouth,172,"",10,15,Home,"",-2 OT,0
2002,Vermont,738,Siena,639,"",12,5,Away,"",-2 OT,0
2002,Villanova,739,Hofstra,283,"",5,12,Away,"",-2 OT,0
2002,Villanova,739,Drexel,191,"",8,9,Home,"",-2 OT,0
2002,Villanova,739,Saint Joseph's,606,"",19,7,Away,"",-2 OT,0
2002,Villanova,739,Colgate,153,"",14,6,Home,"",-2 OT,0
2002,Villanova,739,Lehigh,352,"",7,11,Away,"",-2 OT,0
2002,Villanova,739,Sacred Heart,590,"",17,9,Away,"",-2 OT,0
2002,Villanova,739,Delaware,180,"",7,6,Away,"",-,0
2002,Villanova,739,Stony Brook,683,"",9,10,Away,"",-2 OT,0
2002,Villanova,739,Towson,711,"",10,12,Away,"",-2 OT,0
2002,Villanova,739,Lafayette,342,"",18,6,Home,"",-2 OT,0
2002,Villanova,739,Loyola Maryland,369,"",9,14,Home,"",-2 OT,0
2002,Villanova,739,Penn,540,"",5,11,Away,"",-2 OT,0
2002,Villanova,739,Air Force,721,"",8,7,Home,"",-2 OT,0
2002,Villanova,739,Johns Hopkins,322,"",7,10,Home,"",-2 OT,0
2002,Virginia,746,Drexel,191,"",20,5,Home,"",-2 OT,0
2002,Virginia,746,Syracuse,688,"",11,12,Neutral,Rutgers,2 OT,0
2002,Virginia,746,Princeton,554,"",13,11,Home,"",-2 OT,0
2002,Virginia,746,Notre Dame,513,"",7,5,Home,"",-2 OT,0
2002,Virginia,746,Towson,711,"",13,8,Away,"",-2 OT,0
2002,Virginia,746,Johns Hopkins,322,"",12,6,Home,"",-2 OT,0
2002,Virginia,746,Maryland,392,"",11,10,Away,"",-2 OT,0
2002,Virginia,746,North Carolina,457,"",10,9,Away,"",-2 OT,0
2002,Virginia,746,Duke,193,"",15,10,Home,"",-2 OT,0
2002,Virginia,746,North Carolina,457,"",10,3,Neutral,Durham,-2 OT,0
2002,Virginia,746,Duke,193,"",13,14,Away,"",-2 OT,0
2002,Virginia,746,Penn St.,539,"",8,13,Away,"",-2 OT,0
2002,Virginia,746,Butler,87,"",21,3,Home,"",-2 OT,0
2002,Virginia,746,Cornell,167,"",11,10,Neutral,Baltimore,-,0
2002,Virginia,746,Syracuse,688,"",13,15,Home,"",-2 OT,0
2002,VMI,741,Ohio St.,518,"",0,19,Away,"",-,0
2002,VMI,741,Wagner,748,"",8,3,Home,"",-,0
