year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Mitchell,30042,Becker,26107,03/20/2012,14,9,Away,"",-,131
2012,Mitchell,30042,Mt. St. Vincent,451,03/22/2012,4,9,Home,"",-,67
2012,Mitchell,30042,Regis (MA),569,03/24/2012,7,6,Home,"",1 OT,74
2012,Mitchell,30042,Husson,1133,03/31/2012,6,11,Away,"",-,103
2012,Mitchell,30042,Lyndon St.,30065,04/04/2012,14,1,Home,"",-,111
2012,Mitchell,30042,Emerson,214,04/09/2012,15,4,Home,"",-,88
2012,Mitchell,30042,Daniel Webster,2691,04/16/2012,9,7,Away,"",-,60
2012,Mitchell,30042,Nichols,484,04/24/2012,2,9,Home,"",-,98
2012,Molloy,437,St. Anselm,593,02/25/2012,7,6,Home,"",-,95
2012,Molloy,437,Dowling,2692,02/29/2012,10,15,Away,"",-,376
2012,Molloy,437,Southern N.H.,468,03/07/2012,9,7,Home,"",-,103
2012,Molloy,437,American Int'l,22,03/12/2012,18,8,Away,"",-,114
2012,Molloy,437,Roberts Wesleyan,30150,03/17/2012,11,2,Home,"",-,83
2012,Molloy,437,Assumption,36,03/21/2012,11,12,Away,"",-,310
2012,Molloy,437,Dominican (NY),8956,03/24/2012,14,6,Home,"",-,73
2012,Molloy,437,Mercy,407,03/28/2012,11,12,Home,"",-,213
2012,Molloy,437,Seton Hill,30063,04/07/2012,6,9,Home,"",-,110
2012,Molloy,437,NYIT,477,04/11/2012,7,9,Away,"",-,140
2012,Molloy,437,Wheeling Jesuit,12799,04/14/2012,12,6,Home,"",-,83
2012,Molloy,437,Notre Dame de Namur,30056,04/18/2012,9,3,Home,"",-,43
2012,Molloy,437,Chestnut Hill,21323,04/24/2012,4,13,Away,"",-,123
2012,Molloy,437,C.W. Post,362,04/28/2012,3,9,Home,"",-,83
2012,Molloy,437,Mercyhurst,408,05/05/2012,5,8,Away,"",-,346
2012,Molloy,437,Lake Erie,2746,05/06/2012,8,14,Away,"",-,127
2012,Montclair St.,442,Muhlenberg,453,02/22/2012,5,9,Away,"",-,95
2012,Montclair St.,442,Rensselaer,570,02/25/2012,4,10,Home,"",-,317
2012,Montclair St.,442,Dickinson,185,03/03/2012,8,15,Away,"",-,160
2012,Montclair St.,442,St. Lawrence,607,03/10/2012,7,8,Home,"",-,488
2012,Montclair St.,442,Manhattanville,382,03/17/2012,15,7,Neutral,"Huntingdon, NY",-,177
2012,Montclair St.,442,Stevens,679,03/21/2012,7,15,Home,"",-,244
2012,Montclair St.,442,Farmingdale St.,27892,03/24/2012,16,6,Home,"",-,203
2012,Montclair St.,442,Drew,190,03/27/2012,11,8,Away,"",-,204
2012,Montclair St.,442,Merchant Marine,724,03/31/2012,13,9,Away,"",-,30
2012,Montclair St.,442,Richard Stockton,681,04/04/2012,14,8,Home,"",-,212
2012,Montclair St.,442,Kean,329,04/12/2012,8,4,Away,"",-,538
2012,Montclair St.,442,Mt. St. Vincent,451,04/14/2012,22,3,Away,"",-,112
2012,Montclair St.,442,SUNY Maritime,478,04/18/2012,20,4,Home,"",-,179
2012,Montclair St.,442,Mt. St. Mary (NY),1468,04/21/2012,21,9,Home,"",-,229
2012,Montclair St.,442,Richard Stockton,681,04/25/2012,17,5,Home,"",-,178
2012,Montclair St.,442,Kean,329,04/28/2012,17,10,Home,"",-,347
2012,Montclair St.,442,Union (NY),727,05/09/2012,5,12,Away,"",-,291
2012,Morrisville St.,30067,Brockport,78,02/25/2012,10,8,Away,"",-,250
2012,Morrisville St.,30067,Oswego St.,530,03/03/2012,7,15,Home,"",-,250
2012,Morrisville St.,30067,Alfred,18,03/17/2012,16,10,Home,"",-,150
2012,Morrisville St.,30067,SUNY Potsdam,552,03/21/2012,4,13,Home,"",-,175
2012,Morrisville St.,30067,Plattsburgh St.,547,03/24/2012,4,10,Home,"",-,125
2012,Morrisville St.,30067,Vassar,737,03/28/2012,8,7,Away,"",-,173
2012,Morrisville St.,30067,Keuka,1159,03/31/2012,12,8,Away,"",-,200
2012,Morrisville St.,30067,Cobleskill St.,30083,04/04/2012,15,3,Home,"",-,45
2012,Morrisville St.,30067,Wells,761,04/06/2012,12,4,Home,"",-,0
2012,Morrisville St.,30067,SUNYIT,9500,04/10/2012,16,5,Away,"",-,33
2012,Morrisville St.,30067,Medaille,23725,04/21/2012,16,15,Away,"",1 OT,104
2012,Morrisville St.,30067,Cazenovia,23624,04/25/2012,15,13,Away,"",-,95
2012,Morrisville St.,30067,Hilbert,8398,04/28/2012,21,10,Home,"",-,325
2012,Morrisville St.,30067,Medaille,23725,05/05/2012,9,10,Home,"",-,250
2012,Morrisville St.,30067,Medaille,23725,05/09/2012,18,9,Home,"",-,175
2012,Morrisville St.,30067,McDaniel,773,05/12/2012,7,13,Away,"",-,432
2012,Mount Ida,27901,Carthage,121,02/25/2012,7,13,Neutral,"Conway, Ark.",-,50
2012,Mount Ida,27901,Hendrix,1124,02/26/2012,7,1,Away,"",-,145
2012,Mount Ida,27901,Curry,170,03/04/2012,5,8,Away,"",-,75
2012,Mount Ida,27901,Mass.-Dartmouth,656,03/10/2012,9,10,Away,"",-,100
2012,Mount Ida,27901,Salem St.,621,03/17/2012,7,6,Home,"",-,150
2012,Mount Ida,27901,New England Col.,467,03/21/2012,4,3,Away,"",-,90
2012,Mount Ida,27901,Emmanuel (MA),215,03/24/2012,13,3,Away,"",-,250
2012,Mount Ida,27901,Anna Maria,26,03/28/2012,15,7,Home,"",-,250
2012,Mount Ida,27901,Rivier,18422,03/31/2012,20,1,Home,"",-,150
2012,Mount Ida,27901,Daniel Webster,2691,04/04/2012,14,2,Away,"",-,40
2012,Mount Ida,27901,Lasell,8486,04/07/2012,6,7,Away,"",-,218
2012,Mount Ida,27901,Emerson,214,04/11/2012,22,2,Away,"",-,76
2012,Mount Ida,27901,Becker,26107,04/14/2012,19,8,Away,"",-,117
2012,Mount Ida,27901,Mass.-Boston,401,04/16/2012,12,5,Home,"",-,250
2012,Mount Ida,27901,St. Joseph's (ME),605,04/19/2012,11,7,Home,"",-,150
2012,Mount Ida,27901,Norwich,511,04/21/2012,10,9,Away,"",3 OT,127
2012,Mount Ida,27901,Emmanuel (MA),215,04/25/2012,10,3,Home,"",-,100
2012,Mount Ida,27901,Anna Maria,26,04/27/2012,11,3,Home,"",-,200
2012,Mount Ida,27901,Norwich,511,04/29/2012,7,4,Home,"",-,500
2012,Mount Ida,27901,Bowdoin,69,05/09/2012,5,16,Away,"",-,404
2012,Mt. St. Joseph,8567,Denison,182,02/18/2012,1,21,Away,"",-,218
2012,Mt. St. Joseph,8567,Adrian,4,03/04/2012,10,19,Away,"",-,90
2012,Mt. St. Joseph,8567,Centre,132,03/07/2012,10,13,Away,"",-,78
2012,Mt. St. Joseph,8567,Wash. & Jeff.,751,03/10/2012,22,15,Away,"",-,240
2012,Mt. St. Joseph,8567,SUNY Potsdam,552,03/13/2012,16,15,Neutral,"Orlando, Fla.",-,27
2012,Mt. St. Joseph,8567,Otterbein,531,03/21/2012,11,14,Away,"",-,161
2012,Mt. St. Joseph,8567,Ohio Wesleyan,520,03/24/2012,5,18,Home,"",-,175
2012,Mt. St. Joseph,8567,Carthage,121,03/25/2012,11,9,Home,"",-,135
2012,Mt. St. Joseph,8567,Aurora,42,03/31/2012,14,15,Away,"",-,468
2012,Mt. St. Joseph,8567,Wittenberg,806,04/04/2012,9,13,Home,"",-,175
2012,Mt. St. Joseph,8567,Concordia (WI),1036,04/07/2012,15,10,Away,"",-,113
2012,Mt. St. Joseph,8567,Hanover,1115,04/11/2012,19,7,Away,"",-,43
2012,Mt. St. Joseph,8567,Albion,15,04/14/2012,8,6,Home,"",-,90
2012,Mt. St. Joseph,8567,Fontbonne,11538,04/18/2012,14,11,Home,"",-,95
2012,Mt. St. Joseph,8567,Trine,30037,04/21/2012,12,11,Home,"",1 OT,220
2012,Mt. St. Joseph,8567,Milwaukee Engr.,20220,04/28/2012,23,3,Away,"",-,32
2012,Mt. St. Joseph,8567,Aurora,42,05/02/2012,6,9,Away,"",-,168
2012,Mt. St. Mary (NY),1468,Penn St.-Abington,30114,02/25/2012,25,2,Home,"",-,75
2012,Mt. St. Mary (NY),1468,Hartwick,273,02/28/2012,3,14,Home,"",-,125
2012,Mt. St. Mary (NY),1468,Lebanon Valley,351,03/03/2012,8,15,Home,"",-,75
2012,Mt. St. Mary (NY),1468,Mitchell,30042,03/06/2012,13,6,Home,"",-,100
2012,Mt. St. Mary (NY),1468,Gwynedd-Mercy,12399,03/10/2012,2,15,Away,"",-,100
2012,Mt. St. Mary (NY),1468,Husson,1133,03/17/2012,12,8,Away,"",-,316
2012,Mt. St. Mary (NY),1468,SUNYIT,9500,03/21/2012,14,13,Home,"",-,85
2012,Mt. St. Mary (NY),1468,Richard Stockton,681,03/24/2012,11,16,Home,"",-,150
2012,Mt. St. Mary (NY),1468,Misericordia,16142,03/28/2012,6,21,Home,"",-,100
2012,Mt. St. Mary (NY),1468,Farmingdale St.,27892,03/31/2012,3,17,Home,"",-,60
2012,Mt. St. Mary (NY),1468,Wells,761,04/02/2012,10,8,Away,"",-,43
2012,Mt. St. Mary (NY),1468,SUNY Canton,30165,04/05/2012,21,14,Home,"",-,45
2012,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,04/11/2012,14,13,Away,"",-,105
2012,Mt. St. Mary (NY),1468,SUNY Maritime,478,04/14/2012,9,22,Away,"",-,200
2012,Mt. St. Mary (NY),1468,Kean,329,04/18/2012,4,18,Home,"",-,100
2012,Mt. St. Mary (NY),1468,Montclair St.,442,04/21/2012,9,21,Away,"",-,229
2012,Mt. St. Marys,450,Delaware,180,02/25/2012,12,10,Away,"",-,787
2012,Mt. St. Marys,450,Virginia,746,02/28/2012,5,17,Home,"",-,773
2012,Mt. St. Marys,450,Towson,711,03/03/2012,8,10,Away,"",-,"1,128"
2012,Mt. St. Marys,450,VMI,741,03/10/2012,15,4,Home,"",-,479
2012,Mt. St. Marys,450,Georgetown,251,03/13/2012,8,9,Away,"",-,852
2012,Mt. St. Marys,450,Drexel,191,03/17/2012,6,11,Home,"",-,451
2012,Mt. St. Marys,450,Michigan,418,03/24/2012,15,6,Away,"",-,902
2012,Mt. St. Marys,450,Quinnipiac,562,03/31/2012,8,12,Home,"",-,282
2012,Mt. St. Marys,450,Bryant,81,04/07/2012,9,17,Away,"",-,676
2012,Mt. St. Marys,450,Robert Morris,579,04/14/2012,14,17,Away,"",-,218
2012,Mt. St. Marys,450,Sacred Heart,590,04/21/2012,9,8,Home,"",-,422
2012,Mt. St. Marys,450,Maryland,392,04/25/2012,8,12,Home,"",-,"1,278"
2012,Mt. St. Marys,450,Wagner,748,04/28/2012,16,7,Away,"",-,395
2012,Mt. St. Marys,450,Robert Morris,579,05/04/2012,16,15,Away,"",1 OT,486
2012,Mt. St. Marys,450,Bryant,81,05/06/2012,6,12,Neutral,"Moon Township, PA",-,176
2012,Mt. St. Vincent,451,Manhattanville,382,02/25/2012,6,13,Away,"",-,271
2012,Mt. St. Vincent,451,Cobleskill St.,30083,03/03/2012,16,9,Home,"",-,81
2012,Mt. St. Vincent,451,Regis (MA),569,03/07/2012,16,8,Home,"",-,56
2012,Mt. St. Vincent,451,Alvernia,938,03/10/2012,4,5,Away,"",1 OT,40
2012,Mt. St. Vincent,451,Hilbert,8398,03/11/2012,10,9,Away,"",-,100
2012,Mt. St. Vincent,451,Thomas (ME),2758,03/14/2012,14,4,Away,"",-,50
2012,Mt. St. Vincent,451,Wheelock,8896,03/15/2012,20,4,Away,"",-,50
2012,Mt. St. Vincent,451,Wells,761,03/17/2012,6,7,Neutral,"Ithaca, N.Y.",-,72
2012,Mt. St. Vincent,451,Misericordia,16142,03/18/2012,1,16,Away,"",-,150
2012,Mt. St. Vincent,451,Mitchell,30042,03/22/2012,9,4,Away,"",-,67
2012,Mt. St. Vincent,451,SUNYIT,9500,03/24/2012,12,5,Away,"",-,48
2012,Mt. St. Vincent,451,SUNY Maritime,478,03/28/2012,5,6,Away,"",-,200
2012,Mt. St. Vincent,451,Richard Stockton,681,03/31/2012,5,15,Home,"",-,75
2012,Mt. St. Vincent,451,Kean,329,04/04/2012,2,16,Home,"",-,75
2012,Mt. St. Vincent,451,Mt. St. Mary (NY),1468,04/11/2012,13,14,Home,"",-,105
2012,Mt. St. Vincent,451,Montclair St.,442,04/14/2012,3,22,Home,"",-,112
2012,Mt. St. Vincent,451,Farmingdale St.,27892,04/18/2012,4,15,Away,"",-,75
2012,Muhlenberg,453,Montclair St.,442,02/22/2012,9,5,Home,"",-,95
2012,Muhlenberg,453,York (PA),815,02/25/2012,4,10,Home,"",-,100
2012,Muhlenberg,453,Susquehanna,685,02/29/2012,9,7,Away,"",-,76
2012,Muhlenberg,453,Scranton,633,03/03/2012,7,8,Home,"",4 OT,127
2012,Muhlenberg,453,Stevens,679,03/07/2012,14,18,Home,"",-,65
2012,Muhlenberg,453,St. Mary's (MD),611,03/10/2012,11,13,Away,"",-,104
2012,Muhlenberg,453,Frank. & Marsh.,239,03/17/2012,5,8,Home,"",-,208
2012,Muhlenberg,453,Swarthmore,686,03/21/2012,6,9,Away,"",-,71
2012,Muhlenberg,453,Gettysburg,258,03/24/2012,5,13,Away,"",-,244
2012,Muhlenberg,453,Washington Col.,753,03/31/2012,8,13,Home,"",-,144
2012,Muhlenberg,453,McDaniel,773,04/07/2012,8,10,Away,"",-,198
2012,Muhlenberg,453,Dickinson,185,04/18/2012,6,15,Away,"",-,125
2012,Muhlenberg,453,Ursinus,730,04/21/2012,7,12,Home,"",-,125
2012,Muhlenberg,453,Haverford,276,04/28/2012,11,14,Home,"",-,75
2012,Navy,726,VMI,741,02/11/2012,14,7,Home,"",-,"1,181"
2012,Navy,726,Jacksonville,316,02/19/2012,7,13,Away,"",-,"6,100"
2012,Navy,726,North Carolina,457,02/25/2012,8,9,Home,"",-,"1,801"
2012,Navy,726,Bucknell,83,03/03/2012,9,14,Home,"",-,"1,381"
2012,Navy,726,Lafayette,342,03/10/2012,12,7,Away,"",-,314
2012,Navy,726,Towson,711,03/13/2012,10,6,Away,"",-,"1,485"
2012,Navy,726,Holy Cross,285,03/17/2012,13,7,Home,"",-,"1,725"
2012,Navy,726,Colgate,153,03/24/2012,12,11,Away,"",-,370
2012,Navy,726,Lehigh,352,03/30/2012,4,9,Home,"",-,"2,261"
2012,Navy,726,Maryland,392,04/06/2012,6,13,Away,"",-,"5,022"
2012,Navy,726,Army,725,04/14/2012,6,9,Away,"",-,"10,192"
2012,Navy,726,Johns Hopkins,322,04/21/2012,8,2,Home,"",-,"11,917"
2012,Nazareth,461,Springfield,673,02/25/2012,7,15,Home,"",-,150
2012,Nazareth,461,SUNY Geneseo,247,03/03/2012,8,3,Neutral,"Rochester, NY",-,175
2012,Nazareth,461,Scranton,633,03/07/2012,9,5,Away,"",-,250
2012,Nazareth,461,Bowdoin,69,03/14/2012,7,14,Neutral,"Clermont, Fla.",-,200
2012,Nazareth,461,Western New Eng.,775,03/17/2012,11,12,Home,"",-,167
2012,Nazareth,461,Clarkson,146,03/21/2012,10,9,Home,"",-,211
2012,Nazareth,461,Amherst,24,03/24/2012,8,13,Away,"",-,175
2012,Nazareth,461,Utica,733,03/28/2012,19,7,Away,"",-,245
2012,Nazareth,461,Rochester Inst.,580,04/04/2012,11,12,Home,"",1 OT,326
2012,Nazareth,461,Ithaca,313,04/07/2012,5,11,Away,"",-,0
2012,Nazareth,461,Alfred,18,04/11/2012,11,6,Home,"",-,97
2012,Nazareth,461,Hartwick,273,04/14/2012,17,5,Home,"",-,703
2012,Nazareth,461,SUNY Cortland,168,04/17/2012,2,9,Away,"",-,238
2012,Nazareth,461,Stevens,679,04/21/2012,12,14,Away,"",-,"1,034"
2012,Nazareth,461,St. John Fisher,601,04/25/2012,9,8,Home,"",-,479
2012,Nazareth,461,Elmira,213,04/28/2012,21,10,Away,"",-,250
2012,Nazareth,461,Ithaca,313,05/02/2012,11,15,Away,"",-,350
2012,Neumann,1254,King's (PA),336,02/25/2012,9,5,Home,"",-,278
2012,Neumann,1254,Richard Stockton,681,02/29/2012,10,14,Away,"",-,75
2012,Neumann,1254,Frostburg St.,243,03/03/2012,9,8,Home,"",-,304
2012,Neumann,1254,Hood,8404,03/09/2012,5,6,Home,"",-,167
2012,Neumann,1254,Rosemont,15882,03/13/2012,22,8,Home,"",-,125
2012,Neumann,1254,Utica,733,03/15/2012,11,19,Home,"",-,100
2012,Neumann,1254,Messiah,411,03/17/2012,5,13,Home,"",-,175
2012,Neumann,1254,Albright,16,03/24/2012,7,21,Away,"",-,225
2012,Neumann,1254,Shenandoah,637,03/28/2012,7,6,Away,"",-,189
2012,Neumann,1254,Immaculata,303,03/31/2012,7,10,Home,"",-,206
2012,Neumann,1254,Gwynedd-Mercy,12399,04/04/2012,6,10,Home,"",-,257
2012,Neumann,1254,Marywood,397,04/14/2012,12,13,Away,"",-,350
2012,Neumann,1254,Wesley,763,04/18/2012,8,7,Away,"",-,368
2012,Neumann,1254,Cabrini,88,04/21/2012,4,22,Home,"",-,280
2012,Neumann,1254,Centenary (NJ),12884,04/26/2012,4,18,Away,"",-,89
2012,Neumann,1254,La Roche,1163,04/28/2012,18,6,Home,"",-,216
2012,New England Col.,467,Babson,45,03/07/2012,6,8,Home,"",-,130
2012,New England Col.,467,Ithaca,313,03/13/2012,9,14,Neutral,"Newport News, Va.",-,85
2012,New England Col.,467,St. Lawrence,607,03/16/2012,6,9,Neutral,"Virginia Beach, VA",-,118
2012,New England Col.,467,Colby,151,03/19/2012,6,10,Home,"",-,115
2012,New England Col.,467,Mount Ida,27901,03/21/2012,3,4,Home,"",-,90
2012,New England Col.,467,Maine Maritime,378,03/24/2012,13,4,Away,"",-,118
2012,New England Col.,467,Southern Me.,662,03/28/2012,13,10,Home,"",-,90
2012,New England Col.,467,Johnson St.,324,03/31/2012,22,1,Away,"",-,50
2012,New England Col.,467,Connecticut Col.,163,04/04/2012,9,14,Away,"",-,200
2012,New England Col.,467,Castleton,123,04/10/2012,16,12,Home,"",-,125
2012,New England Col.,467,Me.-Farmington,379,04/14/2012,18,0,Home,"",-,240
2012,New England Col.,467,Thomas (ME),2758,04/15/2012,28,1,Home,"",-,205
2012,New England Col.,467,Lyndon St.,30065,04/18/2012,30,1,Home,"",-,75
2012,New England Col.,467,Husson,1133,04/21/2012,18,4,Away,"",-,179
2012,New England Col.,467,Green Mountain,11062,04/25/2012,20,2,Away,"",-,28
2012,New England Col.,467,Me.-Farmington,379,04/28/2012,27,0,Home,"",-,150
2012,New England Col.,467,Maine Maritime,378,05/02/2012,16,5,Home,"",-,210
2012,New England Col.,467,Castleton,123,05/05/2012,18,7,Home,"",-,275
2012,New England Col.,467,Rochester Inst.,580,05/09/2012,4,18,Away,"",-,0
2012,Nichols,484,Lasell,8486,03/03/2012,7,10,Away,"",-,145
2012,Nichols,484,Becker,26107,03/08/2012,18,6,Away,"",-,163
2012,Nichols,484,Salem St.,621,03/10/2012,2,7,Away,"",-,65
2012,Nichols,484,SUNY Canton,30165,03/17/2012,13,5,Home,"",-,177
2012,Nichols,484,Gordon,1099,03/24/2012,3,8,Away,"",-,100
2012,Nichols,484,Roger Williams,583,03/28/2012,3,10,Home,"",-,216
2012,Nichols,484,Wentworth Inst.,762,03/31/2012,7,6,Home,"",1 OT,224
2012,Nichols,484,Western New Eng.,775,04/03/2012,9,15,Away,"",-,156
2012,Nichols,484,Mass.-Dartmouth,656,04/05/2012,5,8,Home,"",-,234
2012,Nichols,484,U New England,1255,04/07/2012,6,11,Away,"",-,135
2012,Nichols,484,Salve Regina,623,04/11/2012,8,6,Home,"",-,276
2012,Nichols,484,Curry,170,04/14/2012,9,5,Away,"",-,100
2012,Nichols,484,Anna Maria,26,04/16/2012,12,11,Home,"",-,234
2012,Nichols,484,Endicott,8981,04/21/2012,6,12,Home,"",-,218
2012,Nichols,484,Mitchell,30042,04/24/2012,9,2,Away,"",-,98
2012,Nichols,484,Endicott,8981,04/28/2012,4,16,Away,"",-,225
2012,North Carolina,457,Penn St.,539,02/11/2012,14,10,Neutral,"Kennesaw, GA",-,"6,913"
2012,North Carolina,457,Mercer,406,02/12/2012,20,7,Neutral,"Atlanta, GA",-,908
2012,North Carolina,457,Detroit,184,02/18/2012,18,8,Home,"",-,812
2012,North Carolina,457,Navy,726,02/25/2012,9,8,Away,"",-,"1,801"
2012,North Carolina,457,Lehigh,352,03/03/2012,8,9,Home,"",-,312
2012,North Carolina,457,Penn,540,03/06/2012,6,10,Away,"",-,562
2012,North Carolina,457,Princeton,554,03/10/2012,9,8,Neutral,"Baltimore, MD",-,"17,138"
2012,North Carolina,457,Duke,193,03/16/2012,11,13,Away,"",-,"3,174"
2012,North Carolina,457,Dartmouth,172,03/21/2012,13,10,Home,"",-,"1,116"
2012,North Carolina,457,Maryland,392,03/24/2012,11,10,Home,"",-,"1,009"
2012,North Carolina,457,Johns Hopkins,322,04/01/2012,13,9,Neutral,"East Rutherford, NJ",-,"25,934"
2012,North Carolina,457,Virginia,746,04/07/2012,10,15,Home,"",-,"5,138"
2012,North Carolina,457,Hofstra,283,04/14/2012,12,9,Neutral,"Charlotte, NC",-,"6,230"
2012,North Carolina,457,Virginia,746,04/20/2012,11,9,Away,"",-,"3,615"
2012,North Carolina,457,Duke,193,04/22/2012,9,12,Neutral,"Charlottesville, VA",-,"1,955"
2012,North Carolina,457,Michigan,418,05/05/2012,19,5,Home,"",-,"1,850"
2012,North Carolina,457,Denver,183,05/12/2012,14,16,Home,"",-,"1,344"
2012,Norwich,511,Mass.-Dartmouth,656,03/03/2012,4,12,Away,"",-,250
2012,Norwich,511,Clarkson,146,03/07/2012,2,14,Away,"",-,155
2012,Norwich,511,Husson,1133,03/18/2012,10,1,Away,"",-,231
2012,Norwich,511,Plattsburgh St.,547,03/21/2012,3,14,Away,"",-,303
2012,Norwich,511,Lasell,8486,03/24/2012,5,8,Away,"",-,187
2012,Norwich,511,Emmanuel (MA),215,03/28/2012,6,2,Away,"",-,100
2012,Norwich,511,Castleton,123,03/29/2012,7,3,Away,"",-,112
2012,Norwich,511,Daniel Webster,2691,03/31/2012,13,4,Away,"",-,75
2012,Norwich,511,Emerson,214,04/04/2012,17,1,Home,"",-,56
2012,Norwich,511,Rivier,18422,04/07/2012,19,0,Away,"",-,100
2012,Norwich,511,Becker,26107,04/11/2012,20,7,Home,"",-,46
2012,Norwich,511,St. Joseph's (ME),605,04/16/2012,11,4,Home,"",-,77
2012,Norwich,511,Anna Maria,26,04/18/2012,7,8,Home,"",-,86
2012,Norwich,511,Mount Ida,27901,04/21/2012,9,10,Home,"",3 OT,127
2012,Norwich,511,St. Joseph's (ME),605,04/25/2012,9,4,Home,"",-,94
2012,Norwich,511,Lasell,8486,04/27/2012,5,4,Away,"",-,289
2012,Norwich,511,Mount Ida,27901,04/29/2012,4,7,Away,"",-,500
2012,Norwich,511,Lyndon St.,30065,05/02/2012,16,6,Away,"",-,69
2012,Notre Dame,513,Duke,193,02/18/2012,7,3,Home,"",-,"2,053"
2012,Notre Dame,513,Penn St.,539,02/26/2012,3,4,Home,"",1 OT,"1,426"
2012,Notre Dame,513,Drexel,191,03/03/2012,6,5,Away,"",-,"1,048"
2012,Notre Dame,513,Hofstra,283,03/10/2012,6,5,Away,"",1 OT,"4,144"
2012,Notre Dame,513,Denver,183,03/18/2012,10,9,Home,"",3 OT,"3,187"
2012,Notre Dame,513,Ohio St.,518,03/21/2012,8,7,Away,"",-,932
2012,Notre Dame,513,Rutgers,587,03/25/2012,12,9,Home,"",-,"1,844"
2012,Notre Dame,513,St. John's (NY),603,04/01/2012,13,6,Neutral,"East Rutherford, NJ",-,"25,934"
2012,Notre Dame,513,Providence,556,04/07/2012,9,1,Home,"",-,"2,031"
2012,Notre Dame,513,Georgetown,251,04/15/2012,9,7,Away,"",-,"2,913"
2012,Notre Dame,513,Villanova,739,04/21/2012,10,7,Away,"",-,"5,807"
2012,Notre Dame,513,Syracuse,688,04/28/2012,8,6,Home,"",-,"4,522"
2012,Notre Dame,513,St. John's (NY),603,05/03/2012,7,8,Neutral,"Villanova, PA",-,"3,415"
2012,Notre Dame,513,Yale,813,05/13/2012,13,7,Home,"",-,"1,503"
2012,Notre Dame,513,Virginia,746,05/20/2012,12,10,Neutral,"Chester, PA",-,"10,770"
2012,Notre Dame,513,Loyola Maryland,369,05/26/2012,5,7,Neutral,"Foxborough, MA",-,"31,774"
2012,Notre Dame de Namur,30056,NYIT,477,02/17/2012,3,12,Home,"",-,185
2012,Notre Dame de Namur,30056,Dominican (CA),30118,02/25/2012,8,16,Away,"",-,497
2012,Notre Dame de Namur,30056,Adelphi,3,03/09/2012,4,18,Neutral,"St. Charles, Mo.",-,100
2012,Notre Dame de Namur,30056,Lindenwood (MO),30136,03/10/2012,6,5,Away,"",2 OT,137
2012,Notre Dame de Namur,30056,Adams St.,929,03/15/2012,7,13,Home,"",-,85
2012,Notre Dame de Namur,30056,Saint Michael's,613,03/17/2012,2,12,Home,"",-,80
2012,Notre Dame de Namur,30056,Adams St.,929,03/23/2012,6,12,Away,"",-,108
2012,Notre Dame de Namur,30056,Colorado Mesa,11416,03/25/2012,4,11,Away,"",-,96
2012,Notre Dame de Namur,30056,Lindenwood (MO),30136,03/29/2012,8,11,Home,"",-,90
2012,Notre Dame de Namur,30056,Colorado Mesa,11416,04/01/2012,4,10,Home,"",-,155
2012,Notre Dame de Namur,30056,Pace,533,04/16/2012,9,17,Away,"",-,125
2012,Notre Dame de Namur,30056,Molloy,437,04/18/2012,3,9,Away,"",-,43
2012,Notre Dame de Namur,30056,Dominican (CA),30118,04/28/2012,8,15,Home,"",-,324
2012,NYIT,477,Notre Dame de Namur,30056,02/17/2012,12,3,Away,"",-,185
2012,NYIT,477,Dominican (CA),30118,02/19/2012,11,8,Away,"",-,630
2012,NYIT,477,St. Anselm,593,02/27/2012,5,6,Home,"",-,120
2012,NYIT,477,American Int'l,22,02/29/2012,14,7,Home,"",-,35
2012,NYIT,477,Lake Erie,2746,03/03/2012,8,5,Home,"",-,155
2012,NYIT,477,Dowling,2692,03/10/2012,8,10,Away,"",-,"1,234"
2012,NYIT,477,Bentley,56,03/14/2012,13,6,Home,"",-,110
2012,NYIT,477,Pace,533,03/17/2012,17,9,Home,"",-,225
2012,NYIT,477,C.W. Post,362,03/24/2012,11,6,Home,"",-,305
2012,NYIT,477,Wheeling Jesuit,12799,03/31/2012,6,5,Away,"",1 OT,150
2012,NYIT,477,Chestnut Hill,21323,04/07/2012,10,6,Away,"",-,419
2012,NYIT,477,Molloy,437,04/11/2012,9,7,Home,"",-,140
2012,NYIT,477,Seton Hill,30063,04/14/2012,13,6,Away,"",-,125
2012,NYIT,477,Mercyhurst,408,04/21/2012,6,7,Home,"",-,113
2012,NYIT,477,Dominican (NY),8956,04/26/2012,15,3,Away,"",-,43
2012,NYIT,477,Mercy,407,05/05/2012,13,6,Home,"",-,150
2012,Oberlin,515,Aurora,42,02/25/2012,3,12,Away,"",-,167
2012,Oberlin,515,Thiel,707,02/29/2012,16,8,Away,"",-,39
2012,Oberlin,515,Adrian,4,03/08/2012,3,10,Away,"",-,75
2012,Oberlin,515,Albion,15,03/14/2012,5,6,Home,"",-,76
2012,Oberlin,515,Ohio Wesleyan,520,03/21/2012,3,12,Home,"",-,65
2012,Oberlin,515,Alvernia,938,03/28/2012,4,3,Away,"",1 OT,73
2012,Oberlin,515,King's (PA),336,03/31/2012,2,7,Away,"",-,74
2012,Oberlin,515,Denison,182,04/03/2012,3,17,Away,"",-,75
2012,Oberlin,515,Wittenberg,806,04/07/2012,2,13,Home,"",-,104
