year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2003,Providence,556,Saint Joseph's,606,05/02/2003,11,12,Neutral,Poughkeepsie,1 OT,0
2003,Quinnipiac,562,Denver,183,02/14/2003,6,11,Away,"",-,0
2003,Quinnipiac,562,Manhattan,381,03/01/2003,8,6,Away,"",-,0
2003,Quinnipiac,562,Dartmouth,172,03/04/2003,7,20,Away,"",-,0
2003,Quinnipiac,562,Ohio St.,518,03/08/2003,5,17,Neutral,Baltimore,-,0
2003,Quinnipiac,562,Butler,87,03/12/2003,4,12,Home,"",-,0
2003,Quinnipiac,562,Yale,813,03/16/2003,8,14,Away,"",-,0
2003,Quinnipiac,562,Binghamton,62,03/21/2003,6,7,Away,"",-,0
2003,Quinnipiac,562,Stony Brook,683,03/29/2003,12,11,Home,"",-,0
2003,Quinnipiac,562,Princeton,554,04/04/2003,3,14,Away,"",-,0
2003,Quinnipiac,562,Vermont,738,04/06/2003,4,5,Home,"",-,0
2003,Quinnipiac,562,Hartford,272,04/13/2003,7,13,Away,"",-,0
2003,Quinnipiac,562,Albany (NY),14,04/19/2003,11,12,Away,"",-,0
2003,Quinnipiac,562,Holy Cross,285,04/26/2003,12,10,Home,"",-,0
2003,Randolph-Macon,565,Mary Washington,390,03/05/2003,5,16,Home,"",-,250
2003,Randolph-Macon,565,Wooster,807,03/09/2003,9,6,Home,"",-,300
2003,Randolph-Macon,565,Wittenberg,806,03/12/2003,14,10,Home,"",-,300
2003,Randolph-Macon,565,Goucher,1467,03/15/2003,7,8,Away,"",1 OT,189
2003,Randolph-Macon,565,Frank. & Marsh.,239,03/19/2003,6,11,Home,"",-,250
2003,Randolph-Macon,565,Lynchburg,374,03/22/2003,8,19,Home,"",-,350
2003,Randolph-Macon,565,Va. Wesleyan,745,03/26/2003,6,7,Away,"",-,275
2003,Randolph-Macon,565,Guilford,1112,03/29/2003,13,11,Home,"",-,300
2003,Randolph-Macon,565,Roanoke,578,04/02/2003,11,20,Home,"",-,350
2003,Randolph-Macon,565,Hampden-Sydney,269,04/05/2003,7,16,Away,"",-,154
2003,Randolph-Macon,565,Greensboro,263,04/12/2003,9,10,Away,"",1 OT,167
2003,Randolph-Macon,565,Wash. & Lee,752,04/16/2003,1,9,Away,"",-,115
2003,Randolph-Macon,565,Stevenson,21852,04/19/2003,4,7,Home,"",-,400
2003,Rensselaer,570,SUNY Oneonta,526,03/01/2003,10,9,Home,"",-,200
2003,Rensselaer,570,Western New Eng.,775,03/10/2003,13,2,Neutral,"Orlando, FL",-,0
2003,Rensselaer,570,Nazareth,461,03/14/2003,9,8,Home,"",1 OT,0
2003,Rensselaer,570,Hartwick,273,03/26/2003,7,11,Home,"",-,0
2003,Rensselaer,570,Hamilton,267,03/29/2003,9,8,Home,"",1 OT,150
2003,Rensselaer,570,Skidmore,642,04/02/2003,12,10,Away,"",-,275
2003,Rensselaer,570,Wheaton (MA),779,04/03/2003,11,9,Home,"",-,0
2003,Rensselaer,570,Clarkson,146,04/13/2003,4,5,Away,"",3 OT,175
2003,Rensselaer,570,St. Lawrence,607,04/19/2003,11,8,Home,"",-,450
2003,Rensselaer,570,Elmira,213,04/23/2003,11,7,Home,"",-,50
2003,Rensselaer,570,Union (NY),727,04/26/2003,17,5,Away,"",-,0
2003,Rensselaer,570,Vassar,737,04/30/2003,19,1,Home,"",-,0
2003,Rensselaer,570,Skidmore,642,05/02/2003,13,14,Home,"",-,300
2003,Richard Stockton,681,Wooster,807,03/15/2003,5,16,Neutral,"Guilford, NC",-,50
2003,Richard Stockton,681,Guilford,1112,03/16/2003,17,6,Away,"",-,50
2003,Richard Stockton,681,Greensboro,263,03/19/2003,11,10,Away,"",-,50
2003,Richard Stockton,681,Montclair St.,442,03/22/2003,8,10,Away,"",-,50
2003,Richard Stockton,681,SUNY Maritime,478,03/24/2003,20,3,Home,"",-,50
2003,Richard Stockton,681,Manhattanville,382,03/29/2003,13,10,Home,"",-,50
2003,Richard Stockton,681,Stevens,679,04/02/2003,6,13,Away,"",-,50
2003,Richard Stockton,681,Kean,329,04/05/2003,13,7,Away,"",-,50
2003,Richard Stockton,681,Merchant Marine,724,04/12/2003,9,10,Home,"",-,50
2003,Richard Stockton,681,Centenary (NJ),12884,04/15/2003,9,10,Away,"",-,50
2003,Richard Stockton,681,Eastern,8968,04/17/2003,5,4,Away,"",-,50
2003,Richard Stockton,681,CCNY,480,04/23/2003,19,0,Home,"",-,50
2003,Roanoke,578,Wingate,1462,03/01/2003,15,8,Away,"",-,475
2003,Roanoke,578,Kenyon,335,03/08/2003,14,8,Home,"",-,205
2003,Roanoke,578,Bowdoin,69,03/12/2003,11,8,Home,"",-,340
2003,Roanoke,578,Salisbury,622,03/16/2003,7,18,Away,"",-,500
2003,Roanoke,578,FDU-Florham,221,03/19/2003,17,10,Home,"",-,100
2003,Roanoke,578,Wash. & Lee,752,03/23/2003,8,4,Home,"",-,510
2003,Roanoke,578,Whittier,781,03/26/2003,14,19,Home,"",-,375
2003,Roanoke,578,Hampden-Sydney,269,03/29/2003,8,9,Home,"",-,475
2003,Roanoke,578,Randolph-Macon,565,04/02/2003,20,11,Away,"",-,350
2003,Roanoke,578,Va. Wesleyan,745,04/05/2003,17,9,Home,"",-,380
2003,Roanoke,578,Catawba,1001,04/06/2003,24,13,Home,"",-,170
2003,Roanoke,578,Guilford,1112,04/09/2003,24,2,Away,"",-,10
2003,Roanoke,578,Marymount (VA),394,04/12/2003,22,7,Home,"",-,750
2003,Roanoke,578,Greensboro,263,04/15/2003,23,6,Away,"",-,89
2003,Roanoke,578,Lynchburg,374,04/19/2003,9,17,Away,"",-,422
2003,Roanoke,578,Lynchburg,374,04/22/2003,10,13,Home,"",-,450
2003,Rochester Inst.,580,Gettysburg,258,03/02/2003,5,11,Home,"",-,51
2003,Rochester Inst.,580,Messiah,411,03/08/2003,7,8,Away,"",-,27
2003,Rochester Inst.,580,Oswego St.,530,03/15/2003,15,13,Away,"",-,62
2003,Rochester Inst.,580,SUNY Geneseo,247,03/18/2003,8,7,Home,"",-,41
2003,Rochester Inst.,580,SUNY Oneonta,526,03/22/2003,14,11,Away,"",-,31
2003,Rochester Inst.,580,Elmira,213,04/02/2003,16,7,Home,"",-,66
2003,Rochester Inst.,580,Alfred,18,04/05/2003,13,6,Away,"",-,48
2003,Rochester Inst.,580,St. John Fisher,601,04/09/2003,16,3,Away,"",-,28
2003,Rochester Inst.,580,SUNY Cortland,168,04/12/2003,9,15,Home,"",-,43
2003,Rochester Inst.,580,Nazareth,461,04/19/2003,7,21,Home,"",-,134
2003,Rochester Inst.,580,Utica,733,04/22/2003,11,17,Away,"",-,51
2003,Rochester Inst.,580,Hartwick,273,04/26/2003,14,13,Away,"",-,86
2003,Rochester Inst.,580,Mercyhurst,408,04/30/2003,9,14,Home,"",-,24
2003,Rochester Inst.,580,Ithaca,313,05/03/2003,5,15,Home,"",-,56
2003,Rochester Inst.,580,SUNY Geneseo,247,05/10/2003,9,12,Away,"",-,35
2003,Roger Williams,583,Utica,733,03/14/2003,9,10,Away,"",-,75
2003,Roger Williams,583,Trinity (CT),713,03/17/2003,3,13,Neutral,Port Richey,-,0
2003,Roger Williams,583,St. Lawrence,607,03/20/2003,7,18,Neutral,Port Richey Florida,-,70
2003,Roger Williams,583,Wheaton (MA),779,03/27/2003,9,15,Away,"",-,0
2003,Roger Williams,583,U New England,1255,03/29/2003,13,2,Away,"",-,100
2003,Roger Williams,583,Mass. Maritime,399,04/03/2003,13,7,Home,"",-,25
2003,Roger Williams,583,Endicott,8981,04/14/2003,9,11,Home,"",-,45
2003,Roger Williams,583,Nichols,484,04/15/2003,19,2,Home,"",-,75
2003,Roger Williams,583,Curry,170,04/17/2003,16,8,Away,"",-,25
2003,Roger Williams,583,Salve Regina,623,04/23/2003,18,5,Neutral,Roger Williams,-,10
2003,Roger Williams,583,Wentworth Inst.,762,04/24/2003,11,3,Away,"",-,200
2003,Roger Williams,583,New England Col.,467,04/27/2003,6,15,Away,"",-,200
2003,Roger Williams,583,Nichols,484,04/29/2003,16,3,Home,"",-,67
2003,Roger Williams,583,New England Col.,467,05/01/2003,10,9,Away,"",3 OT,100
2003,Roger Williams,583,Gordon,1099,05/03/2003,9,13,Home,"",-,250
2003,Roger Williams,583,Mass.-Dartmouth,656,05/07/2003,8,5,Home,"",-,0
2003,Roger Williams,583,Babson,45,05/10/2003,3,12,Away,"",-,0
2003,Rutgers,587,Towson,711,02/23/2003,10,9,Away,"",1 OT,0
2003,Rutgers,587,Manhattan,381,02/26/2003,7,3,Home,"",-,0
2003,Rutgers,587,Delaware,180,03/01/2003,11,6,Home,"",-,0
2003,Rutgers,587,Saint Joseph's,606,03/05/2003,15,4,Home,"",-,0
2003,Rutgers,587,Albany (NY),14,03/08/2003,14,7,Home,"",-,0
2003,Rutgers,587,Navy,726,03/15/2003,13,8,Away,"",-,0
2003,Rutgers,587,Vermont,738,03/22/2003,8,5,Neutral,Juno,-,0
2003,Rutgers,587,Princeton,554,03/25/2003,8,10,Home,"",-,0
2003,Rutgers,587,UMBC,391,03/29/2003,12,11,Home,"",1 OT,0
2003,Rutgers,587,Army,725,04/05/2003,8,9,Home,"",-,0
2003,Rutgers,587,Syracuse,688,04/12/2003,12,11,Away,"",-,0
2003,Rutgers,587,Penn St.,539,04/19/2003,6,7,Home,"",-,0
2003,Rutgers,587,Georgetown,251,04/26/2003,4,8,Away,"",-,0
2003,Rutgers,587,Massachusetts,400,05/03/2003,12,9,Home,"",-,0
2003,Rutgers,587,Georgetown,251,05/11/2003,6,9,Home,"",-,0
2003,Sacred Heart,590,Massachusetts,400,02/22/2003,7,13,Away,"",-,0
2003,Sacred Heart,590,Towson,711,03/01/2003,6,18,Away,"",-,0
2003,Sacred Heart,590,Lafayette,342,03/08/2003,15,3,Home,"",-,0
2003,Sacred Heart,590,Colgate,153,03/12/2003,9,6,Away,"",-,0
2003,Sacred Heart,590,Butler,87,03/15/2003,15,12,Home,"",-,0
2003,Sacred Heart,590,Marist,386,03/19/2003,17,6,Home,"",-,0
2003,Sacred Heart,590,Dartmouth,172,03/23/2003,5,10,Away,"",-,0
2003,Sacred Heart,590,Villanova,739,03/29/2003,6,9,Away,"",-,0
2003,Sacred Heart,590,Delaware,180,04/05/2003,10,9,Away,"",1 OT,0
2003,Sacred Heart,590,Drexel,191,04/12/2003,8,9,Home,"",-,0
2003,Sacred Heart,590,Loyola Maryland,369,04/16/2003,10,12,Away,"",-,0
2003,Sacred Heart,590,Hofstra,283,04/19/2003,8,9,Home,"",1 OT,0
2003,Sacred Heart,590,Hartford,272,04/22/2003,13,11,Home,"",-,0
2003,Sacred Heart,590,Manhattan,381,04/26/2003,15,6,Home,"",-,0
2003,Salisbury,622,Catholic,124,02/23/2003,23,0,Home,"",-,151
2003,Salisbury,622,Goucher,1467,03/05/2003,16,6,Home,"",-,197
2003,Salisbury,622,Ohio Wesleyan,520,03/09/2003,15,11,Home,"",-,715
2003,Salisbury,622,Va. Wesleyan,745,03/12/2003,17,8,Away,"",-,312
2003,Salisbury,622,Roanoke,578,03/16/2003,18,7,Home,"",-,275
2003,Salisbury,622,Marymount (VA),394,03/19/2003,14,7,Away,"",-,85
2003,Salisbury,622,Trinity (DC),23413,03/22/2003,16,6,Home,"",-,225
2003,Salisbury,622,Union (NY),727,03/26/2003,25,1,Neutral,"Port Richey, FL",-,100
2003,Salisbury,622,York (PA),815,04/01/2003,23,4,Away,"",-,350
2003,Salisbury,622,Gettysburg,258,04/05/2003,17,2,Home,"",-,740
2003,Salisbury,622,Lynchburg,374,04/10/2003,12,13,Home,"",-,175
2003,Salisbury,622,Mary Washington,390,04/17/2003,17,5,Home,"",-,206
2003,Salisbury,622,St. Mary's (MD),611,04/19/2003,18,9,Away,"",-,200
2003,Salisbury,622,Goucher,1467,04/24/2003,12,5,Home,"",-,237
2003,Salisbury,622,Mary Washington,390,04/27/2003,26,1,Home,"",-,406
2003,Salisbury,622,Washington Col.,753,05/03/2003,17,12,Away,"",-,"1,975"
2003,Salisbury,622,Cabrini,88,05/10/2003,16,1,Home,"",-,401
2003,Salisbury,622,Frank. & Marsh.,239,05/14/2003,26,8,Home,"",-,530
2003,Salisbury,622,Whittier,781,05/18/2003,15,8,Home,"",-,"1,008"
2003,Salisbury,622,Middlebury,420,05/25/2003,14,13,Neutral,"Baltimore, Md.",1 OT,"15,417"
2003,Salve Regina,623,Gordon,1099,03/22/2003,5,16,Neutral,Springfield College,-,0
2003,Salve Regina,623,Clark,,03/25/2003,14,7,Home,"",-,55
2003,Salve Regina,623,Southern Maine,,03/27/2003,9,7,Home,"",-,100
2003,Salve Regina,623,Endicott,8981,03/29/2003,5,24,Away,"",-,200
2003,Salve Regina,623,Plymouth State,,04/14/2003,9,20,Home,"",-,64
2003,Salve Regina,623,Curry,170,04/16/2003,13,6,Home,"",-,32
2003,Salve Regina,623,U New England,1255,04/17/2003,8,11,Home,"",-,31
2003,Salve Regina,623,Nichols,484,04/21/2003,7,14,Away,"",-,110
2003,Salve Regina,623,Roger Williams,583,04/23/2003,5,18,Neutral,Roger Williams,-,10
2003,Salve Regina,623,UMass Boston,,04/24/2003,2,16,Away,"",-,0
2003,Salve Regina,623,Mount Ida,27901,05/02/2003,14,12,Home,"",-,63
2003,Scranton,633,Ithaca,313,03/01/2003,10,17,Home,"",-,100
2003,Scranton,633,SUNY Oneonta,526,03/08/2003,1,10,Home,"",-,100
2003,Scranton,633,Hartwick,273,03/11/2003,9,14,Home,"",-,100
2003,Scranton,633,Widener,783,03/15/2003,5,19,Away,"",-,100
2003,Scranton,633,Elmira,213,03/19/2003,9,8,Home,"",-,100
2003,Scranton,633,Plattsburgh St.,547,03/22/2003,0,7,Home,"",-,100
2003,Scranton,633,King's (PA),336,03/26/2003,11,2,Home,"",-,100
2003,Scranton,633,Elizabethtown,211,03/29/2003,6,5,Home,"",-,150
2003,Scranton,633,Susquehanna,685,04/01/2003,17,8,Away,"",-,100
2003,Scranton,633,Messiah,411,04/05/2003,9,12,Home,"",-,100
2003,Scranton,633,Lycoming,373,04/09/2003,14,7,Home,"",-,100
2003,Scranton,633,Keuka,1159,04/12/2003,5,9,Away,"",-,100
2003,Scranton,633,FDU-Florham,221,04/16/2003,7,13,Away,"",-,100
2003,Scranton,633,Drew,190,04/23/2003,13,12,Home,"",1 OT,150
2003,Scranton,633,DeSales,20,04/26/2003,12,9,Away,"",-,100
2003,Scranton,633,Widener,783,04/30/2003,8,11,Away,"",-,100
2003,Shenandoah,637,Guilford,1112,03/02/2003,8,10,Away,"",-,75
2003,Shenandoah,637,Susquehanna,685,03/13/2003,5,7,Home,"",-,78
2003,Shenandoah,637,Misericordia,16142,03/15/2003,7,8,Neutral,"Scranton, Pa.",1 OT,250
2003,Shenandoah,637,King's (PA),336,03/19/2003,6,8,Home,"",-,78
2003,Shenandoah,637,Marietta,385,03/21/2003,12,3,Home,"",-,158
2003,Shenandoah,637,Alvernia,938,03/25/2003,14,4,Away,"",-,55
2003,Shenandoah,637,Neumann,1254,03/29/2003,8,16,Away,"",-,67
2003,Shenandoah,637,Wesley,763,04/05/2003,8,15,Home,"",-,178
2003,Shenandoah,637,Catholic,124,04/08/2003,6,14,Away,"",-,24
2003,Shenandoah,637,Cabrini,88,04/12/2003,2,19,Away,"",-,100
2003,Shenandoah,637,Cazenovia,23624,04/19/2003,16,5,Neutral,"Liverpool, NY",-,53
2003,Shenandoah,637,Stevenson,21852,04/22/2003,2,14,Home,"",-,114
2003,Shenandoah,637,Eastern,8968,04/26/2003,13,7,Home,"",-,178
2003,Siena,639,Air Force,721,03/01/2003,6,8,Away,"",-,0
2003,Siena,639,Denver,183,03/03/2003,3,23,Away,"",-,0
2003,Siena,639,Providence,556,03/12/2003,3,10,Away,"",-,0
2003,Siena,639,Saint Joseph's,606,03/22/2003,9,8,Home,"",-,0
2003,Siena,639,Vermont,738,03/25/2003,7,16,Away,"",-,0
2003,Siena,639,Wagner,748,03/29/2003,8,10,Neutral,Union,-,0
2003,Siena,639,Manhattan,381,04/09/2003,3,12,Away,"",-,0
2003,Siena,639,Mt. St. Mary's,450,04/12/2003,7,14,Home,"",-,0
2003,Siena,639,Hartford,272,04/15/2003,6,19,Away,"",-,0
2003,Siena,639,Canisius,116,04/17/2003,7,17,Home,"",-,0
2003,Siena,639,VMI,741,04/19/2003,8,12,Home,"",-,0
2003,Siena,639,Albany (NY),14,04/22/2003,2,14,Away,"",-,0
2003,Siena,639,Binghamton,62,04/24/2003,5,9,Home,"",-,0
2003,Siena,639,Marist,386,04/26/2003,9,13,Away,"",-,0
2003,Siena,639,Holy Cross,285,04/28/2003,11,9,Home,"",-,0
2003,Skidmore,642,Fairleigh Dickinson,222,03/05/2003,20,11,Home,"",-,100
2003,Skidmore,642,SUNY Potsdam,552,03/08/2003,7,13,Home,"",-,145
2003,Skidmore,642,Williams,789,03/12/2003,8,12,Home,"",-,175
2003,Skidmore,642,Swarthmore,686,03/15/2003,14,7,Away,"",-,120
2003,Skidmore,642,Plymouth St.,548,03/19/2003,19,5,Neutral,"Orlando, FL",-,50
2003,Skidmore,642,Babson,45,03/22/2003,14,10,Neutral,"Baltimore, MD",-,75
2003,Skidmore,642,Nazareth,461,03/28/2003,15,16,Home,"",-,425
2003,Skidmore,642,Vassar,737,03/29/2003,21,9,Away,"",-,50
2003,Skidmore,642,Rensselaer,570,04/02/2003,10,12,Home,"",-,275
2003,Skidmore,642,Union (NY),727,04/06/2003,21,11,Home,"",-,125
2003,Skidmore,642,St. Lawrence,607,04/12/2003,4,11,Away,"",-,192
2003,Skidmore,642,Hamilton,267,04/19/2003,9,12,Away,"",-,200
2003,Skidmore,642,Clarkson,146,04/26/2003,9,6,Home,"",-,175
2003,Skidmore,642,Rensselaer,570,05/02/2003,14,13,Away,"",-,300
2003,Skidmore,642,Hamilton,267,05/04/2003,1,4,Away,"",-,350
2003,Southampton,2753,Montclair St.,442,03/05/2003,11,6,Away,"",-,25
2003,Southampton,2753,St. Anselm,593,03/07/2003,13,7,Home,"",-,25
2003,Southampton,2753,Merrimack,410,03/09/2003,18,5,Home,"",-,125
2003,Southampton,2753,St. Andrews,592,03/15/2003,13,12,Neutral,U. of Maryland,1 OT,125
2003,Southampton,2753,Dowling,2692,03/23/2003,7,17,Away,"",-,125
2003,Southampton,2753,Dominican (NY),8956,03/29/2003,19,3,Away,"",-,50
2003,Southampton,2753,C.W. Post,362,04/02/2003,6,11,Away,"",-,50
2003,Southampton,2753,West Chester,765,04/05/2003,7,12,Home,"",-,75
2003,Southampton,2753,New Haven,470,04/12/2003,16,4,Away,"",-,50
2003,Southampton,2753,Molloy,437,04/14/2003,12,2,Home,"",-,55
2003,Southampton,2753,NYIT,477,04/16/2003,10,19,Home,"",-,150
2003,Southampton,2753,Bryant,81,04/19/2003,10,16,Home,"",-,125
2003,Southampton,2753,Adelphi,3,04/23/2003,8,18,Home,"",-,75
2003,Southampton,2753,St. Vincent,,04/27/2003,14,11,Neutral,Genesee Valley,-,125
2003,Southern Me.,662,Emerson,214,03/17/2003,21,4,Away,"",-,0
2003,Southern Me.,662,Maine Maritime,378,03/19/2003,19,5,Away,"",-,0
2003,Southern Me.,662,Salve Regina,623,03/27/2003,7,9,Away,"",-,100
2003,Southern Me.,662,U New England,1255,04/01/2003,3,7,Away,"",-,0
2003,Southern Me.,662,Endicott,8981,04/03/2003,3,18,Home,"",-,50
2003,Southern Me.,662,Plymouth St.,548,04/08/2003,6,8,Home,"",-,50
2003,Southern Me.,662,Colby,151,04/17/2003,7,17,Away,"",-,0
2003,Southern Me.,662,Keene St.,330,04/19/2003,4,17,Home,"",-,100
2003,Southern Me.,662,Mass.-Boston,401,04/22/2003,7,8,Home,"",-,50
2003,Southern Me.,662,Salem St.,621,04/24/2003,12,5,Away,"",-,0
2003,Southern Me.,662,Mass.-Dartmouth,656,04/27/2003,0,13,Home,"",-,100
2003,Southern Me.,662,Mass.-Dartmouth,656,04/29/2003,3,8,Away,"",-,0
2003,Southern N.H.,468,Dowling,2692,03/15/2003,3,15,Neutral,"West Haven, CT",-,50
2003,Southern N.H.,468,New Haven,470,04/02/2003,23,4,Away,"",-,100
2003,Southern N.H.,468,Le Moyne,349,04/06/2003,8,28,Neutral,"Liverpool, NY",-,200
2003,Southern N.H.,468,Saint Michael's,613,04/12/2003,9,10,Away,"",-,100
2003,Southern N.H.,468,Bentley,56,04/14/2003,7,17,Away,"",-,100
2003,Southern N.H.,468,Bryant,81,04/16/2003,3,22,Home,"",-,100
2003,Southern N.H.,468,Pace,533,04/18/2003,13,26,Home,"",-,200
2003,Southern N.H.,468,St. Anselm,593,04/21/2003,14,20,Away,"",-,200
2003,Southern N.H.,468,Franklin Pierce,241,04/22/2003,13,7,Home,"",-,200
2003,Southern N.H.,468,Assumption,36,04/22/2003,10,9,Home,"",1 OT,200
2003,Southern N.H.,468,Merrimack,410,04/24/2003,14,7,Away,"",-,100
2003,Southern N.H.,468,American Int'l,22,04/27/2003,18,9,Away,"",-,100
2003,Springfield,673,Bates,50,03/29/2000,18,12,Home,"",-,455
2003,Springfield,673,Hartwick,273,03/15/2003,15,14,Home,"",-,434
2003,Springfield,673,Middlebury,420,03/19/2003,7,11,Away,"",-,234
2003,Springfield,673,SUNY Cortland,168,03/22/2003,3,14,Away,"",-,200
2003,Springfield,673,Bowdoin,69,03/26/2003,13,14,Home,"",1 OT,203
2003,Springfield,673,Williams,789,04/01/2003,11,12,Away,"",2 OT,120
2003,Springfield,673,MIT,398,04/05/2003,19,3,Home,"",-,123
2003,Springfield,673,Connecticut Col.,163,04/09/2003,12,7,Home,"",-,103
2003,Springfield,673,Wheaton (MA),779,04/12/2003,25,7,Home,"",-,222
2003,Springfield,673,Clark (MA),145,04/15/2003,27,0,Away,"",-,77
2003,Springfield,673,Babson,45,04/19/2003,13,8,Away,"",-,150
2003,Springfield,673,Western New Eng.,775,04/23/2003,16,3,Home,"",-,210
2003,Springfield,673,Lasell,8486,04/27/2003,18,4,Away,"",-,100
2003,Springfield,673,Mass. Maritime,399,04/30/2003,18,1,Home,"",-,123
2003,Springfield,673,Western New Eng.,775,05/03/2003,14,4,Home,"",-,236
2003,Springfield,673,Middlebury,420,05/10/2003,9,11,Away,"",-,658
2003,St. Andrews,592,NYIT,477,02/15/2003,6,13,Home,"",-,0
2003,St. Andrews,592,Pfeiffer,542,02/19/2003,11,7,Away,"",-,0
2003,St. Andrews,592,Mars Hill,1199,03/01/2003,16,2,Home,"",-,0
2003,St. Andrews,592,Mercyhurst,408,03/08/2003,11,14,Away,"",-,0
2003,St. Andrews,592,Southampton,2753,03/15/2003,12,13,Neutral,"College Park, MD",1 OT,0
2003,St. Andrews,592,Whittier,781,03/30/2003,10,24,Home,"",-,0
2003,St. Andrews,592,Catawba,1001,04/02/2003,8,9,Home,"",-,0
2003,St. Andrews,592,Limestone,1174,04/05/2003,4,16,Away,"",-,0
2003,St. Andrews,592,Wingate,1462,04/09/2003,6,16,Home,"",-,0
2003,St. Andrews,592,Adelphi,3,04/12/2003,10,21,Neutral,"Pasadena, MD",-,0
2003,St. Andrews,592,Lees-McRae,13302,04/19/2003,8,5,Away,"",-,0
2003,St. Andrews,592,Pfeiffer,542,04/22/2003,13,5,Home,"",-,0
2003,St. Andrews,592,Limestone,1174,04/25/2003,3,15,Neutral,"Wingate, NC",-,0
2003,St. Anselm,593,Molloy,437,03/05/2003,5,14,Away,"",-,100
2003,St. Anselm,593,Southampton,2753,03/07/2003,7,13,Away,"",-,100
2003,St. Anselm,593,Bryant,81,03/26/2003,5,25,Away,"",-,125
2003,St. Anselm,593,Green Mountain,11062,04/02/2003,18,14,Away,"",-,100
2003,St. Anselm,593,Le Moyne,349,04/09/2003,2,30,Away,"",-,135
2003,St. Anselm,593,Pace,533,04/14/2003,7,23,Away,"",-,100
2003,St. Anselm,593,Franklin Pierce,241,04/16/2003,17,5,Away,"",-,154
2003,St. Anselm,593,Merrimack,410,04/19/2003,14,10,Home,"",-,213
2003,St. Anselm,593,Southern N.H.,468,04/21/2003,20,14,Home,"",-,167
2003,St. Anselm,593,Saint Michael's,613,04/22/2003,3,14,Away,"",-,120
2003,St. Anselm,593,Bentley,56,04/24/2003,8,17,Away,"",-,100
2003,St. Anselm,593,American Int'l,22,04/25/2003,18,3,Home,"",-,145
2003,St. Anselm,593,Assumption,36,04/27/2003,15,6,Home,"",-,165
2003,St. Anselm,593,Bryant,81,04/30/2003,4,27,Away,"",-,126
2003,St. John Fisher,601,Nazareth,461,03/19/2003,7,21,Home,"",-,0
2003,St. John Fisher,601,Hartwick,273,03/22/2003,6,12,Home,"",-,0
2003,St. John Fisher,601,Ithaca,313,03/26/2003,6,23,Home,"",-,0
2003,St. John Fisher,601,Medaille,23725,03/29/2003,15,5,Home,"",-,0
2003,St. John Fisher,601,Brockport,78,03/31/2003,10,6,Home,"",-,0
2003,St. John Fisher,601,Alfred,18,04/02/2003,10,14,Home,"",-,0
2003,St. John Fisher,601,Keuka,1159,04/05/2003,10,9,Away,"",-,0
2003,St. John Fisher,601,Rochester Inst.,580,04/09/2003,3,16,Home,"",-,0
2003,St. John Fisher,601,SUNY Oneonta,526,04/12/2003,5,18,Home,"",-,0
2003,St. John Fisher,601,SUNY Geneseo,247,04/15/2003,4,18,Away,"",-,0
2003,St. John Fisher,601,Elmira,213,04/19/2003,12,16,Home,"",-,0
2003,St. John Fisher,601,Cazenovia,23624,04/22/2003,20,10,Home,"",-,0
2003,St. John Fisher,601,Utica,733,04/26/2003,8,11,Away,"",-,0
2003,St. Josephs,606,Delaware,180,02/15/2003,9,16,Home,"",-,0
2003,St. Josephs,606,Colgate,153,02/23/2003,7,18,Home,"",-,0
2003,St. Josephs,606,Drexel,191,02/26/2003,5,11,Home,"",-,0
2003,St. Josephs,606,Rutgers,587,03/05/2003,4,15,Away,"",-,0
2003,St. Josephs,606,Wagner,748,03/08/2003,9,7,Home,"",-,0
2003,St. Josephs,606,Canisius,116,03/12/2003,9,6,Away,"",-,0
2003,St. Josephs,606,Marist,386,03/15/2003,19,9,Home,"",-,0
2003,St. Josephs,606,Villanova,739,03/19/2003,4,7,Away,"",-,0
2003,St. Josephs,606,Siena,639,03/22/2003,8,9,Away,"",-,0
2003,St. Josephs,606,Manhattan,381,03/29/2003,13,10,Home,"",-,0
2003,St. Josephs,606,VMI,741,04/12/2003,8,7,Home,"",1 OT,0
2003,St. Josephs,606,Mt. St. Mary's,450,04/19/2003,7,17,Away,"",-,0
2003,St. Josephs,606,Providence,556,04/26/2003,3,9,Away,"",-,0
2003,St. Josephs,606,Providence,556,05/02/2003,12,11,Neutral,Poughkeepsie,1 OT,0
2003,St. Josephs,606,Mt. St. Mary's,450,05/04/2003,2,8,Neutral,Poughkeepsie,-,0
2003,St. Lawrence,607,SUNY Cortland,168,03/02/2003,10,3,Neutral,"Ithaca, NY",-,0
2003,St. Lawrence,607,Elmira,213,03/08/2003,10,8,Neutral,"Ithaca, NY",-,0
2003,St. Lawrence,607,Bowdoin,69,03/17/2003,11,9,Neutral,"Orlando, FL",-,0
2003,St. Lawrence,607,Roger Williams,583,03/20/2003,18,7,Neutral,"Orlando, FL",-,0
2003,St. Lawrence,607,Oswego St.,530,03/25/2003,15,5,Home,"",-,47
2003,St. Lawrence,607,Union (NY),727,03/29/2003,7,4,Away,"",-,0
2003,St. Lawrence,607,Hamilton,267,04/06/2003,8,9,Home,"",-,125
2003,St. Lawrence,607,Plattsburgh St.,547,04/09/2003,13,7,Home,"",-,100
2003,St. Lawrence,607,Skidmore,642,04/12/2003,11,4,Home,"",-,192
2003,St. Lawrence,607,Rensselaer,570,04/19/2003,8,11,Away,"",-,450
