year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Guilford,1112,Roanoke,578,04/16/2008,6,25,Away,"",-,345
2008,Guilford,1112,Va. Wesleyan,745,04/19/2008,2,16,Away,"",-,215
2008,Guilford,1112,Greensboro,263,04/23/2008,5,9,Home,"",-,150
2008,Guilford,1112,Wash. & Lee,752,04/26/2008,2,19,Neutral,"Greensboro, N.C.",-,150
2008,Hamilton,267,Utica,733,03/12/2008,11,4,Home,"",-,178
2008,Hamilton,267,Williams,789,03/18/2008,5,11,Neutral,"Sanford, Fla.",-,0
2008,Hamilton,267,Amherst,24,03/20/2008,7,10,Neutral,"Clermont, Fla.",-,0
2008,Hamilton,267,Roger Williams,583,03/22/2008,13,9,Neutral,"Clermont, Fla.",-,0
2008,Hamilton,267,SUNY Geneseo,247,03/26/2008,8,7,Home,"",-,75
2008,Hamilton,267,Skidmore,642,03/29/2008,4,9,Away,"",-,485
2008,Hamilton,267,SUNY Oneonta,526,04/02/2008,5,3,Away,"",-,46
2008,Hamilton,267,St. Lawrence,607,04/05/2008,4,10,Home,"",-,357
2008,Hamilton,267,Clarkson,146,04/09/2008,3,10,Away,"",-,55
2008,Hamilton,267,Swarthmore,686,04/12/2008,6,7,Home,"",-,175
2008,Hamilton,267,Hartwick,273,04/15/2008,10,7,Home,"",-,117
2008,Hamilton,267,Rensselaer,570,04/20/2008,8,11,Home,"",-,337
2008,Hamilton,267,Union (NY),727,04/23/2008,8,12,Home,"",-,157
2008,Hamilton,267,Vassar,737,04/26/2008,6,5,Away,"",-,150
2008,Hampden-Sydney,269,Mary Washington,390,02/23/2008,5,2,Away,"",-,223
2008,Hampden-Sydney,269,Gettysburg,258,03/01/2008,5,13,Home,"",-,431
2008,Hampden-Sydney,269,Chris. Newport,139,03/05/2008,17,9,Away,"",-,123
2008,Hampden-Sydney,269,Marymount (VA),394,03/08/2008,8,13,Away,"",-,125
2008,Hampden-Sydney,269,Cabrini,88,03/15/2008,9,14,Home,"",-,135
2008,Hampden-Sydney,269,Haverford,276,03/22/2008,6,12,Neutral,"Alexandria, VA",-,277
2008,Hampden-Sydney,269,Messiah,411,03/29/2008,7,6,Home,"",-,173
2008,Hampden-Sydney,269,Greensboro,263,04/02/2008,15,7,Away,"",-,155
2008,Hampden-Sydney,269,Va. Wesleyan,745,04/05/2008,7,9,Home,"",-,304
2008,Hampden-Sydney,269,Guilford,1112,04/09/2008,14,7,Away,"",-,50
2008,Hampden-Sydney,269,Roanoke,578,04/12/2008,13,12,Home,"",1 OT,363
2008,Hampden-Sydney,269,Wash. & Lee,752,04/19/2008,8,15,Away,"",-,375
2008,Hampden-Sydney,269,Lynchburg,374,04/23/2008,9,10,Home,"",-,208
2008,Hampden-Sydney,269,Randolph-Macon,565,04/26/2008,7,11,Away,"",-,109
2008,Hartford,272,Dartmouth,172,02/23/2008,6,10,Away,"",-,223
2008,Hartford,272,Hobart,282,03/01/2008,4,13,Away,"",-,"1,000"
2008,Hartford,272,Holy Cross,285,03/04/2008,7,9,Home,"",-,117
2008,Hartford,272,Sacred Heart,590,03/08/2008,10,11,Away,"",-,165
2008,Hartford,272,Harvard,275,03/11/2008,2,11,Home,"",-,176
2008,Hartford,272,Quinnipiac,562,03/15/2008,5,8,Away,"",-,187
2008,Hartford,272,Siena,639,03/22/2008,4,10,Away,"",-,647
2008,Hartford,272,Yale,813,03/25/2008,3,11,Away,"",-,350
2008,Hartford,272,Vermont,738,03/29/2008,5,7,Home,"",-,453
2008,Hartford,272,Albany (NY),14,04/05/2008,11,14,Home,"",-,596
2008,Hartford,272,Stony Brook,683,04/12/2008,7,11,Away,"",-,913
2008,Hartford,272,UMBC,391,04/19/2008,5,16,Away,"",-,"1,174"
2008,Hartford,272,Binghamton,62,04/26/2008,5,10,Home,"",-,603
2008,Hartwick,273,Montclair St.,442,03/02/2008,9,6,Home,"",-,118
2008,Hartwick,273,Morrisville St.,30067,03/06/2008,18,3,Home,"",-,38
2008,Hartwick,273,SUNY Oneonta,526,03/11/2008,8,14,Home,"",-,"1,001"
2008,Hartwick,273,Rochester Inst.,580,03/15/2008,5,12,Away,"",-,125
2008,Hartwick,273,Skidmore,642,03/19/2008,6,11,Away,"",-,125
2008,Hartwick,273,St. John Fisher,601,03/22/2008,8,7,Home,"",-,118
2008,Hartwick,273,Stevens,679,03/26/2008,8,11,Home,"",-,35
2008,Hartwick,273,Nazareth,461,03/29/2008,8,10,Away,"",-,509
2008,Hartwick,273,Elmira,213,04/05/2008,8,9,Home,"",-,300
2008,Hartwick,273,Utica,733,04/09/2008,15,8,Away,"",-,75
2008,Hartwick,273,Ithaca,313,04/12/2008,11,15,Home,"",-,238
2008,Hartwick,273,Hamilton,267,04/15/2008,7,10,Away,"",-,117
2008,Hartwick,273,Alfred,18,04/19/2008,7,6,Away,"",-,125
2008,Harvard,275,Siena,639,02/23/2008,5,6,Away,"",-,572
2008,Harvard,275,Stony Brook,683,03/01/2008,9,6,Home,"",-,527
2008,Harvard,275,Massachusetts,400,03/08/2008,8,5,Away,"",-,514
2008,Harvard,275,Hartford,272,03/11/2008,11,2,Away,"",-,176
2008,Harvard,275,Fairfield,220,03/15/2008,12,3,Home,"",-,678
2008,Harvard,275,Penn,540,03/22/2008,10,12,Away,"",-,425
2008,Harvard,275,Duke,193,03/25/2008,3,10,Away,"",-,691
2008,Harvard,275,Denver,183,03/29/2008,9,10,Away,"",1 OT,"1,480"
2008,Harvard,275,Cornell,167,04/05/2008,7,11,Home,"",-,"2,705"
2008,Harvard,275,Princeton,554,04/12/2008,8,9,Home,"",1 OT,"1,601"
2008,Harvard,275,Brown,80,04/16/2008,7,8,Away,"",-,"1,489"
2008,Harvard,275,Holy Cross,285,04/19/2008,12,6,Away,"",-,655
2008,Harvard,275,Yale,813,04/26/2008,9,5,Away,"",-,"1,375"
2008,Harvard,275,Dartmouth,172,05/03/2008,6,12,Home,"",-,"1,408"
2008,Haverford,276,Messiah,411,02/27/2008,19,6,Neutral,"Radnor, PA",-,112
2008,Haverford,276,FDU-Florham,221,03/01/2008,14,2,Neutral,"Haverford, PA",-,152
2008,Haverford,276,Lynchburg,374,03/08/2008,14,13,Neutral,"Haverford, PA",1 OT,117
2008,Haverford,276,Eastern,8968,03/10/2008,13,5,Away,"",-,140
2008,Haverford,276,Gettysburg,258,03/15/2008,12,17,Away,"",-,371
2008,Haverford,276,Hampden-Sydney,269,03/22/2008,12,6,Neutral,"Alexandria, VA",-,277
2008,Haverford,276,Muhlenberg,453,03/26/2008,14,9,Home,"",-,104
2008,Haverford,276,Washington Col.,753,03/29/2008,6,12,Home,"",-,295
2008,Haverford,276,Dickinson,185,04/05/2008,12,11,Away,"",-,175
2008,Haverford,276,Ursinus,730,04/09/2008,6,5,Away,"",-,100
2008,Haverford,276,Frank. & Marsh.,239,04/12/2008,10,6,Home,"",-,148
2008,Haverford,276,Cabrini,88,04/16/2008,8,13,Home,"",-,112
2008,Haverford,276,McDaniel,773,04/19/2008,13,10,Home,"",-,146
2008,Haverford,276,Swarthmore,686,04/26/2008,10,4,Away,"",-,298
2008,Haverford,276,Washington Col.,753,05/02/2008,6,11,Neutral,"Gettysburg, PA",-,291
2008,Haverford,276,Cabrini,88,05/10/2008,10,13,Away,"",-,550
2008,Hendrix,1124,Harding,1116,02/22/2008,2,4,Home,"",-,0
2008,Hendrix,1124,Denison,182,02/29/2008,0,23,Away,"",-,75
2008,Hendrix,1124,Cazenovia,23624,03/10/2008,5,7,Home,"",-,42
2008,Hendrix,1124,Chris. Newport,139,03/12/2008,4,13,Away,"",-,74
2008,Hendrix,1124,Lynchburg,374,03/14/2008,0,26,Away,"",-,243
2008,Hendrix,1124,Marywood,397,03/16/2008,6,17,Neutral,"Charlottesville, VA",-,75
2008,Hendrix,1124,Fontbonne,11538,03/22/2008,3,20,Home,"",-,139
2008,Hendrix,1124,Trine,30037,04/11/2008,2,9,Away,"",-,65
2008,Hendrix,1124,Adrian,4,04/13/2008,6,26,Away,"",-,75
2008,Hendrix,1124,Sewanee,652,04/25/2008,5,18,Away,"",-,207
2008,Hendrix,1124,Colorado Col.,154,04/27/2008,0,22,Neutral,"Sewanee, Tenn.",-,55
2008,Hobart,282,Bucknell,83,02/24/2008,9,10,Away,"",-,350
2008,Hobart,282,Hartford,272,03/01/2008,13,4,Home,"",-,"1,000"
2008,Hobart,282,Saint Joseph's,606,03/08/2008,8,3,Home,"",-,200
2008,Hobart,282,Georgetown,251,03/15/2008,12,13,Away,"",2 OT,"1,735"
2008,Hobart,282,Presbyterian,1320,03/18/2008,19,4,Neutral,"Richmond, VA",-,200
2008,Hobart,282,Rutgers,587,03/21/2008,10,13,Away,"",-,927
2008,Hobart,282,Syracuse,688,03/25/2008,5,13,Home,"",-,"2,500"
2008,Hobart,282,Fairfield,220,03/29/2008,12,4,Away,"",-,602
2008,Hobart,282,Penn St.,539,04/05/2008,8,6,Home,"",-,700
2008,Hobart,282,Massachusetts,400,04/12/2008,7,8,Away,"",1 OT,"1,722"
2008,Hobart,282,St. John's (NY),603,04/19/2008,17,7,Home,"",-,900
2008,Hobart,282,Canisius,116,04/22/2008,10,3,Away,"",-,"1,058"
2008,Hobart,282,Loyola Maryland,369,04/26/2008,10,6,Home,"",-,850
2008,Hobart,282,Cornell,167,05/02/2008,7,15,Home,"",-,"1,700"
2008,Hofstra,283,Massachusetts,400,02/23/2008,4,8,Away,"",-,"1,254"
2008,Hofstra,283,Brown,80,03/01/2008,7,6,Home,"",-,"1,033"
2008,Hofstra,283,Johns Hopkins,322,03/08/2008,8,7,Home,"",1 OT,"2,741"
2008,Hofstra,283,Princeton,554,03/15/2008,6,11,Away,"",-,"3,139"
2008,Hofstra,283,Towson,711,03/21/2008,13,8,Home,"",-,"2,025"
2008,Hofstra,283,Army,725,03/25/2008,7,8,Home,"",-,"1,609"
2008,Hofstra,283,Drexel,191,03/29/2008,8,9,Away,"",2 OT,"1,221"
2008,Hofstra,283,Sacred Heart,590,04/05/2008,20,3,Home,"",-,"1,247"
2008,Hofstra,283,Villanova,739,04/09/2008,7,6,Away,"",2 OT,477
2008,Hofstra,283,Delaware,180,04/12/2008,11,8,Home,"",-,"1,973"
2008,Hofstra,283,North Carolina,457,04/19/2008,9,13,Away,"",-,"1,358"
2008,Hofstra,283,Stony Brook,683,04/22/2008,14,13,Away,"",-,"5,723"
2008,Hofstra,283,Robert Morris,579,04/26/2008,13,12,Away,"",-,312
2008,Hofstra,283,Delaware,180,04/30/2008,9,7,Home,"",-,"1,293"
2008,Hofstra,283,Drexel,191,05/03/2008,10,9,Away,"",-,"1,042"
2008,Hofstra,283,Johns Hopkins,322,05/11/2008,4,10,Away,"",-,"2,291"
2008,Holy Cross,285,St. John's (NY),603,02/16/2008,7,5,Away,"",-,589
2008,Holy Cross,285,Yale,813,02/24/2008,7,6,Away,"",-,321
2008,Holy Cross,285,Lehigh,352,03/01/2008,5,10,Away,"",-,312
2008,Holy Cross,285,Hartford,272,03/04/2008,9,7,Away,"",-,117
2008,Holy Cross,285,Colgate,153,03/08/2008,5,15,Home,"",-,226
2008,Holy Cross,285,Navy,726,03/15/2008,3,16,Neutral,"Dallas, TX",-,0
2008,Holy Cross,285,Army,725,03/22/2008,5,14,Away,"",-,825
2008,Holy Cross,285,Dartmouth,172,03/25/2008,12,21,Away,"",-,325
2008,Holy Cross,285,Bucknell,83,03/29/2008,2,7,Home,"",-,317
2008,Holy Cross,285,Lafayette,342,04/05/2008,8,9,Home,"",-,578
2008,Holy Cross,285,Marist,386,04/12/2008,6,5,Away,"",-,623
2008,Holy Cross,285,Harvard,275,04/19/2008,6,12,Home,"",-,655
2008,Holy Cross,285,Vermont,738,04/22/2008,6,9,Home,"",-,493
2008,Holy Cross,285,Wagner,748,04/29/2008,13,5,Home,"",-,121
2008,Hood,8404,St. Mary's (MD),611,02/19/2008,4,21,Away,"",-,78
2008,Hood,8404,Mary Washington,390,02/27/2008,7,18,Home,"",-,150
2008,Hood,8404,York (PA),815,03/02/2008,2,20,Away,"",-,325
2008,Hood,8404,Salisbury,622,03/05/2008,5,29,Away,"",-,262
2008,Hood,8404,Marywood,397,03/05/2008,8,12,Away,"",-,90
2008,Hood,8404,Wash. & Lee,752,03/10/2008,1,15,Home,"",-,87
2008,Hood,8404,Va. Wesleyan,745,03/12/2008,7,26,Home,"",-,50
2008,Hood,8404,Marymount (VA),394,03/15/2008,4,18,Home,"",-,300
2008,Hood,8404,Catholic,124,03/18/2008,7,11,Home,"",-,150
2008,Hood,8404,Wesley,763,03/21/2008,3,11,Away,"",-,203
2008,Hood,8404,Shenandoah,637,03/26/2008,10,11,Away,"",-,302
2008,Hood,8404,Lynchburg,374,03/29/2008,4,26,Away,"",-,164
2008,Hood,8404,Chris. Newport,139,04/02/2008,5,9,Home,"",-,75
2008,Hood,8404,Roanoke,578,04/05/2008,2,31,Away,"",-,157
2008,Hood,8404,Stevenson,21852,04/11/2008,6,30,Home,"",-,150
2008,Hood,8404,Salisbury,622,04/14/2008,3,29,Away,"",-,121
2008,Hood,8404,McDaniel,773,04/23/2008,2,18,Home,"",-,250
2008,Immaculata,303,King's (PA),336,03/05/2008,6,14,Home,"",-,125
2008,Immaculata,303,Elizabethtown,211,03/08/2008,8,14,Away,"",-,125
2008,Immaculata,303,DeSales,20,03/12/2008,5,10,Away,"",-,100
2008,Immaculata,303,Shenandoah,637,03/18/2008,4,18,Away,"",-,201
2008,Immaculata,303,Misericordia,16142,03/29/2008,8,5,Away,"",-,100
2008,Immaculata,303,Moravian,443,04/02/2008,9,4,Home,"",-,165
2008,Immaculata,303,Centenary (NJ),12884,04/05/2008,11,12,Home,"",-,125
2008,Immaculata,303,Scranton,633,04/08/2008,4,15,Home,"",-,150
2008,Immaculata,303,Alvernia,938,04/12/2008,10,7,Home,"",-,165
2008,Immaculata,303,Marywood,397,04/16/2008,7,10,Home,"",-,185
2008,Immaculata,303,Cabrini,88,04/19/2008,2,22,Away,"",-,350
2008,Immaculata,303,Eastern,8968,04/23/2008,9,12,Home,"",-,140
2008,Immaculata,303,Neumann,1254,04/26/2008,13,14,Away,"",3 OT,250
2008,Ithaca,313,Lycoming,373,02/24/2008,21,10,Away,"",-,0
2008,Ithaca,313,Lycoming,373,02/24/2008,21,10,Away,"",-,0
2008,Ithaca,313,SUNY Oneonta,526,03/05/2008,17,4,Away,"",-,0
2008,Ithaca,313,Whittier,781,03/10/2008,12,7,Away,"",-,0
2008,Ithaca,313,Drew,190,03/12/2008,21,10,Neutral,"San Diego, Calif.",-,0
2008,Ithaca,313,Alfred,18,03/19/2008,13,5,Away,"",-,65
2008,Ithaca,313,SUNY Cortland,168,03/22/2008,9,8,Home,"",1 OT,0
2008,Ithaca,313,St. John Fisher,601,03/26/2008,12,7,Away,"",-,250
2008,Ithaca,313,Rochester Inst.,580,03/29/2008,10,11,Away,"",1 OT,300
2008,Ithaca,313,Utica,733,04/02/2008,16,6,Home,"",-,0
2008,Ithaca,313,Nazareth,461,04/05/2008,10,9,Home,"",-,0
2008,Ithaca,313,Union (NY),727,04/09/2008,9,10,Home,"",1 OT,0
2008,Ithaca,313,Hartwick,273,04/12/2008,15,11,Away,"",-,238
2008,Ithaca,313,Stevens,679,04/19/2008,13,7,Home,"",-,0
2008,Ithaca,313,Elmira,213,04/22/2008,14,9,Away,"",-,150
2008,Ithaca,313,St. John Fisher,601,04/25/2008,17,9,Home,"",-,0
2008,Ithaca,313,Rochester Inst.,580,04/27/2008,12,9,Home,"",-,0
2008,Ithaca,313,Williams,789,05/10/2008,17,10,Home,"",-,0
2008,Ithaca,313,Western New Eng.,775,05/14/2008,13,12,Home,"",1 OT,0
2008,Ithaca,313,SUNY Cortland,168,05/18/2008,5,16,Away,"",-,0
2008,Johns Hopkins,322,Albany (NY),14,02/23/2008,10,5,Home,"",-,"1,993"
2008,Johns Hopkins,322,Princeton,554,03/01/2008,14,9,Neutral,"Baltimore, MD",-,"19,165"
2008,Johns Hopkins,322,UMBC,391,03/04/2008,10,8,Home,"",-,921
2008,Johns Hopkins,322,Hofstra,283,03/08/2008,7,8,Away,"",1 OT,"2,741"
2008,Johns Hopkins,322,Syracuse,688,03/15/2008,13,14,Home,"",1 OT,"3,563"
2008,Johns Hopkins,322,Virginia,746,03/22/2008,12,13,Away,"",1 OT,"7,579"
2008,Johns Hopkins,322,North Carolina,457,03/29/2008,8,13,Home,"",-,"4,250"
2008,Johns Hopkins,322,Duke,193,04/05/2008,6,17,Away,"",-,"4,291"
2008,Johns Hopkins,322,Maryland,392,04/12/2008,10,4,Home,"",-,"8,626"
2008,Johns Hopkins,322,Navy,726,04/19/2008,12,5,Away,"",-,"16,042"
2008,Johns Hopkins,322,Towson,711,04/23/2008,16,7,Home,"",-,"2,741"
2008,Johns Hopkins,322,Mt. St. Mary's,450,04/28/2008,12,1,Home,"",-,675
2008,Johns Hopkins,322,Loyola Maryland,369,05/03/2008,9,6,Away,"",-,"3,410"
2008,Johns Hopkins,322,Hofstra,283,05/11/2008,10,4,Home,"",-,"2,291"
2008,Johns Hopkins,322,Navy,726,05/17/2008,10,4,Away,"",-,"17,017"
2008,Johns Hopkins,322,Duke,193,05/24/2008,10,9,Neutral,"Foxborough, MA",-,"48,224"
2008,Johns Hopkins,322,Syracuse,688,05/26/2008,10,13,Neutral,"Foxborough, MA",-,"48,970"
2008,Johnson St.,324,Emerson,214,03/22/2008,9,5,Away,"",-,29
2008,Johnson St.,324,Maine Maritime,378,03/29/2008,11,10,Away,"",2 OT,50
2008,Johnson St.,324,Daniel Webster,2691,04/03/2008,10,6,Away,"",-,40
2008,Johnson St.,324,Thomas (ME),2758,04/05/2008,7,12,Neutral,"Poultney, VT",-,50
2008,Johnson St.,324,Castleton,123,04/09/2008,3,16,Away,"",-,78
2008,Johnson St.,324,Becker,26107,04/13/2008,9,10,Away,"",-,42
2008,Johnson St.,324,Green Mountain,11062,04/17/2008,10,6,Away,"",-,45
2008,Johnson St.,324,Mount Ida,27901,04/19/2008,3,18,Home,"",-,100
2008,Johnson St.,324,Mitchell,30042,04/23/2008,16,1,Home,"",-,0
2008,Kean,329,Washington Col.,753,02/24/2008,5,20,Away,"",-,242
2008,Kean,329,Widener,783,02/27/2008,9,17,Away,"",-,155
2008,Kean,329,DeSales,20,03/01/2008,13,8,Home,"",-,270
2008,Kean,329,Vassar,737,03/05/2008,16,5,Home,"",-,87
2008,Kean,329,Centenary (NJ),12884,03/08/2008,17,7,Home,"",-,67
2008,Kean,329,Mount Ida,27901,03/15/2008,11,9,Neutral,"Colorado Springs, CO",-,138
2008,Kean,329,Medaille,23725,03/16/2008,20,5,Neutral,"Colorado Springs, CO",-,47
2008,Kean,329,Colorado,157,03/18/2008,10,13,Away,"",-,163
2008,Kean,329,Eastern,8968,03/29/2008,11,7,Away,"",-,50
2008,Kean,329,Castleton,123,04/01/2008,21,5,Home,"",-,86
2008,Kean,329,SUNY Maritime,478,04/05/2008,9,11,Home,"",-,167
2008,Kean,329,Montclair St.,442,04/09/2008,5,14,Home,"",-,365
2008,Kean,329,Richard Stockton,681,04/12/2008,18,8,Away,"",-,125
2008,Kean,329,Farmingdale St.,27892,04/16/2008,18,3,Home,"",-,97
2008,Kean,329,Moravian,443,04/20/2008,14,7,Away,"",-,206
2008,Kean,329,Alvernia,938,04/22/2008,21,4,Home,"",-,147
2008,Kean,329,Mt. St. Vincent,451,04/26/2008,20,2,Away,"",-,0
2008,Kean,329,SUNY Maritime,478,04/30/2008,15,4,Away,"",-,460
2008,Kean,329,Montclair St.,442,05/03/2008,8,7,Away,"",-,788
2008,Kean,329,Springfield,673,05/07/2008,2,17,Away,"",-,390
2008,Keene St.,330,Bates,50,03/04/2008,9,5,Away,"",-,250
2008,Keene St.,330,Whittier,781,03/19/2008,9,8,Away,"",1 OT,235
2008,Keene St.,330,Mass.-Dartmouth,656,03/29/2008,10,8,Away,"",-,300
2008,Keene St.,330,Wheaton (MA),779,04/01/2008,19,10,Home,"",-,200
2008,Keene St.,330,Mass.-Boston,401,04/05/2008,17,3,Home,"",-,300
2008,Keene St.,330,Plymouth St.,548,04/10/2008,18,6,Home,"",-,350
2008,Keene St.,330,Western Conn. St.,770,04/12/2008,14,5,Away,"",-,300
2008,Keene St.,330,Williams,789,04/15/2008,4,13,Away,"",-,112
2008,Keene St.,330,Eastern Conn. St.,200,04/19/2008,10,11,Away,"",3 OT,800
2008,Keene St.,330,Colby,151,04/22/2008,11,10,Home,"",-,300
2008,Keene St.,330,Southern Me.,662,04/26/2008,15,2,Home,"",-,200
2008,Keene St.,330,Western Conn. St.,770,05/01/2008,13,14,Home,"",1 OT,300
2008,Kenyon,335,Sewanee,652,03/02/2008,22,6,Away,"",-,145
2008,Kenyon,335,Dickinson,185,03/08/2008,6,15,Away,"",-,150
2008,Kenyon,335,Roanoke,578,03/12/2008,14,11,Away,"",-,469
2008,Kenyon,335,Adrian,4,03/22/2008,15,7,Home,"",-,85
2008,Kenyon,335,Saint Vincent,30064,03/25/2008,13,6,Away,"",-,55
2008,Kenyon,335,Wash. & Jeff.,751,03/29/2008,14,10,Away,"",-,225
2008,Kenyon,335,Wittenberg,806,04/05/2008,16,5,Home,"",-,225
2008,Kenyon,335,Mt. St. Joseph,8567,04/08/2008,15,3,Home,"",-,75
2008,Kenyon,335,Colorado Col.,154,04/12/2008,14,8,Home,"",-,220
2008,Kenyon,335,Ohio Wesleyan,520,04/20/2008,13,11,Home,"",-,125
2008,Kenyon,335,Denison,182,04/26/2008,2,9,Away,"",-,350
2008,Kenyon,335,Oberlin,515,04/30/2008,22,14,Away,"",-,57
2008,Kenyon,335,Wooster,807,05/03/2008,7,9,Home,"",-,50
2008,Kenyon,335,Ohio Wesleyan,520,05/07/2008,8,12,Home,"",-,280
2008,Keuka,1159,Vassar,737,03/08/2008,10,6,Away,"",-,50
2008,Keuka,1159,SUNY Geneseo,247,03/14/2008,9,18,Neutral,"Geneva, NY",-,125
2008,Keuka,1159,King's (PA),336,03/19/2008,12,10,Home,"",-,65
2008,Keuka,1159,Morrisville St.,30067,03/26/2008,17,6,Home,"",-,75
2008,Keuka,1159,SUNY Potsdam,552,03/29/2008,5,10,Home,"",-,175
2008,Keuka,1159,Brockport,78,04/02/2008,6,11,Neutral,"Rochester, NY",-,100
2008,Keuka,1159,Wells,761,04/05/2008,19,3,Away,"",-,65
2008,Keuka,1159,Medaille,23725,04/09/2008,15,3,Home,"",-,75
2008,Keuka,1159,St. John Fisher,601,04/15/2008,3,6,Away,"",-,200
2008,Keuka,1159,Elmira,213,04/19/2008,10,7,Away,"",-,75
2008,Keuka,1159,Nazareth,461,04/22/2008,9,13,Home,"",-,125
2008,Keuka,1159,Oswego St.,530,04/27/2008,15,8,Away,"",-,91
2008,Keuka,1159,Cazenovia,23624,05/02/2008,19,6,Home,"",-,178
2008,Keuka,1159,Shenandoah,637,03/06/2010,11,8,Away,"",-,347
2008,Keuka,1159,Rochester Inst.,580,03/13/2010,3,21,Away,"",-,200
2008,Keuka,1159,Elmira,213,03/17/2010,5,20,Away,"",-,150
2008,Keuka,1159,Louisville,367,03/24/2010,10,11,Home,"",-,147
2008,Keuka,1159,SUNY Potsdam,552,03/27/2010,6,14,Home,"",-,129
2008,Keuka,1159,Brockport,78,03/31/2010,2,7,Away,"",-,200
2008,Keuka,1159,Wells,761,04/03/2010,14,5,Away,"",-,79
2008,Keuka,1159,St. John Fisher,601,04/06/2010,4,14,Away,"",-,100
2008,Keuka,1159,Penn St.-Abington,30114,04/11/2010,23,2,Away,"",-,45
2008,Keuka,1159,Medaille,23725,04/14/2010,15,18,Home,"",-,105
2008,Keuka,1159,Cazenovia,23624,04/17/2010,14,3,Home,"",-,120
2008,Keuka,1159,Oswego St.,530,04/21/2010,4,16,Away,"",-,173
2008,Keuka,1159,Cobleskill St.,30083,04/24/2010,10,7,Away,"",-,91
2008,Keuka,1159,Medaille,23725,04/30/2010,10,12,Neutral,"Morrisville, NY",-,100
2008,Kings (PA),336,Immaculata,303,03/05/2008,14,6,Away,"",-,125
2008,Kings (PA),336,Susquehanna,685,03/12/2008,5,14,Away,"",-,75
2008,Kings (PA),336,Moravian,443,03/15/2008,10,8,Away,"",-,168
2008,Kings (PA),336,Keuka,1159,03/19/2008,10,12,Away,"",-,65
2008,Kings (PA),336,SUNY-Maritime,,03/29/2008,13,10,Home,"",-,125
2008,Kings (PA),336,Lycoming,373,04/01/2008,11,17,Home,"",-,50
2008,Kings (PA),336,Messiah,411,04/05/2008,5,14,Away,"",-,100
2008,Kings (PA),336,Manhattanville,382,04/09/2008,6,10,Home,"",-,50
2008,Kings (PA),336,DeSales,20,04/12/2008,7,8,Away,"",-,162
2008,Kings (PA),336,Alvernia,938,04/14/2008,22,2,Home,"",-,50
2008,Kings (PA),336,Widener,783,04/19/2008,8,10,Home,"",-,150
2008,Kings (PA),336,FDU-Florham,221,04/23/2008,4,16,Away,"",-,332
2008,Kings (PA),336,Elizabethtown,211,04/26/2008,9,17,Home,"",-,150
2008,Lafayette,342,Villanova,739,02/24/2008,6,9,Away,"",-,327
2008,Lafayette,342,Wagner,748,02/27/2008,16,4,Home,"",-,73
2008,Lafayette,342,Presbyterian,1320,03/01/2008,17,2,Home,"",-,102
2008,Lafayette,342,Navy,726,03/08/2008,5,8,Home,"",-,100
2008,Lafayette,342,Bucknell,83,03/15/2008,7,9,Away,"",-,550
2008,Lafayette,342,Stony Brook,683,03/18/2008,8,12,Away,"",-,512
2008,Lafayette,342,Drexel,191,03/22/2008,6,13,Home,"",-,182
2008,Lafayette,342,Lehigh,352,03/29/2008,7,9,Home,"",-,312
2008,Lafayette,342,Marist,386,04/02/2008,11,7,Away,"",-,250
2008,Lafayette,342,Holy Cross,285,04/05/2008,9,8,Away,"",-,578
2008,Lafayette,342,Colgate,153,04/12/2008,4,15,Away,"",-,345
2008,Lafayette,342,Army,725,04/15/2008,4,12,Home,"",-,205
2008,Lafayette,342,Bellarmine,52,04/20/2008,4,10,Home,"",-,211
2008,Lasell,8486,Emerson,214,03/05/2008,14,2,Away,"",-,45
2008,Lasell,8486,Eastern Conn. St.,200,03/08/2008,10,7,Home,"",-,0
2008,Lasell,8486,Roger Williams,583,03/12/2008,7,6,Home,"",2 OT,0
2008,Lasell,8486,Elizabethtown,211,03/15/2008,3,2,Neutral,"Landisville, PA",-,100
2008,Lasell,8486,McDaniel,773,03/19/2008,4,6,Away,"",-,55
2008,Lasell,8486,Plymouth St.,548,03/26/2008,4,6,Home,"",-,0
2008,Lasell,8486,MIT,398,03/29/2008,8,4,Home,"",-,0
2008,Lasell,8486,Wheaton (MA),779,04/06/2008,7,6,Away,"",1 OT,150
2008,Lasell,8486,Curry,170,04/09/2008,11,3,Away,"",-,125
2008,Lasell,8486,Norwich,511,04/12/2008,15,1,Home,"",-,0
2008,Lasell,8486,Springfield,673,04/16/2008,5,15,Away,"",-,328
2008,Lasell,8486,Mass. Maritime,399,04/19/2008,10,3,Home,"",-,0
2008,Lasell,8486,Babson,45,04/25/2008,6,10,Home,"",-,0
2008,Lasell,8486,Clark (MA),145,04/26/2008,5,6,Away,"",1 OT,200
2008,Lasell,8486,Springfield,673,04/30/2008,3,9,Away,"",-,201
2008,Lasell,8486,Plymouth St.,548,05/10/2008,10,5,Neutral,"Beverly, Mass.",-,157
2008,Lasell,8486,Endicott,8981,05/11/2008,3,15,Away,"",-,289
2008,Le Moyne,349,Dowling,2692,03/01/2008,8,2,Away,"",-,"1,482"
2008,Le Moyne,349,Mercyhurst,408,03/09/2008,17,1,Home,"",-,654
2008,Le Moyne,349,C.W. Post,362,03/15/2008,8,6,Away,"",-,413
