year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,Oregon,529,Stony Brook,683,03/30/2007,14,16,Away,"",-,0
2007,Oregon,529,Lehigh,352,03/31/2007,11,10,Away,"",-,0
2007,Oregon,529,California,107,04/14/2007,16,10,Away,"",-,0
2007,Oregon,529,St. Mary's (CA),610,04/15/2007,15,7,Away,"",-,0
2007,Oregon,529,Denver,183,04/21/2007,6,20,Away,"",-,0
2007,Oregon,529,Stanford,674,05/05/2007,2,8,Neutral,"Davis, Calif.",-,0
2007,Oregon,529,California,107,05/06/2007,8,7,Neutral,"Davis, Calif.",-,0
2007,Oswego St.,530,Hartwick,273,03/10/2007,12,6,Away,"",-,200
2007,Oswego St.,530,Wells,761,03/19/2007,16,1,Neutral,"Cocoa Beach, FL",-,20
2007,Oswego St.,530,Eastern Conn. St.,200,03/20/2007,9,12,Neutral,Disney's WW of Sport,-,30
2007,Oswego St.,530,St. Lawrence,607,03/27/2007,6,18,Away,"",-,60
2007,Oswego St.,530,Morrisville St.,30067,03/29/2007,26,8,Home,"",-,68
2007,Oswego St.,530,Rochester Inst.,580,03/31/2007,7,9,Away,"",-,125
2007,Oswego St.,530,SUNY Geneseo,247,04/07/2007,8,19,Neutral,"Geneva, NY",-,50
2007,Oswego St.,530,SUNY Potsdam,552,04/11/2007,18,5,Away,"",-,70
2007,Oswego St.,530,Brockport,78,04/14/2007,2,13,Away,"",-,150
2007,Oswego St.,530,SUNY Cortland,168,04/18/2007,4,20,Away,"",-,133
2007,Oswego St.,530,SUNY Oneonta,526,04/21/2007,7,15,Away,"",-,154
2007,Oswego St.,530,Fredonia St.,242,04/24/2007,12,10,Home,"",-,99
2007,Oswego St.,530,Buffalo St.,85,04/28/2007,6,8,Home,"",-,108
2007,Oswego St.,530,St. John Fisher,601,05/01/2007,8,18,Away,"",-,100
2007,Penn,540,Drexel,191,02/24/2007,12,4,Home,"",-,121
2007,Penn,540,Temple,690,02/28/2007,15,5,Away,"",-,123
2007,Penn,540,Towson,711,03/03/2007,15,7,Home,"",-,225
2007,Penn,540,Northwestern,509,03/09/2007,4,13,Away,"",-,203
2007,Penn,540,Delaware,180,03/14/2007,13,6,Home,"",-,72
2007,Penn,540,Yale,813,03/18/2007,9,3,Home,"",-,146
2007,Penn,540,Cornell,167,03/24/2007,14,9,Home,"",-,214
2007,Penn,540,Johns Hopkins,322,03/28/2007,12,4,Away,"",-,175
2007,Penn,540,Columbia,158,03/31/2007,14,6,Away,"",-,217
2007,Penn,540,Penn St.,539,04/03/2007,16,5,Away,"",-,318
2007,Penn,540,Harvard,275,04/07/2007,15,3,Away,"",-,202
2007,Penn,540,Dartmouth,172,04/14/2007,13,8,Home,"",-,587
2007,Penn,540,Princeton,554,04/17/2007,14,10,Home,"",-,"1,013"
2007,Penn,540,Brown,80,04/21/2007,12,4,Away,"",-,328
2007,Penn,540,Syracuse,688,05/06/2007,10,8,Away,"",-,483
2007,Penn,540,Boston U.,68,05/13/2007,11,5,Home,"",-,525
2007,Penn,540,Maryland,392,05/19/2007,9,7,Home,"",-,"1,197"
2007,Penn,540,Northwestern,509,05/25/2007,2,12,Neutral,"Philadelphia, Pa.",-,0
2007,Penn St.,539,Delaware,180,02/24/2007,15,10,Home,"",-,331
2007,Penn St.,539,Bucknell,83,02/28/2007,19,6,Home,"",-,184
2007,Penn St.,539,Colgate,153,03/04/2007,11,4,Home,"",-,289
2007,Penn St.,539,Virginia,746,03/09/2007,6,13,Away,"",-,117
2007,Penn St.,539,William & Mary,786,03/11/2007,12,4,Away,"",-,250
2007,Penn St.,539,Princeton,554,03/17/2007,8,7,Away,"",-,150
2007,Penn St.,539,Temple,690,03/20/2007,17,5,Home,"",-,183
2007,Penn St.,539,Vanderbilt,736,03/25/2007,7,9,Home,"",-,317
2007,Penn St.,539,Loyola Maryland,369,03/31/2007,20,7,Away,"",-,752
2007,Penn St.,539,Penn,540,04/03/2007,5,16,Home,"",-,318
2007,Penn St.,539,North Carolina,457,04/06/2007,8,7,Home,"",1 OT,821
2007,Penn St.,539,Maryland,392,04/08/2007,9,10,Home,"",-,708
2007,Penn St.,539,Northwestern,509,04/14/2007,8,19,Away,"",-,318
2007,Penn St.,539,Ohio St.,518,04/20/2007,8,9,Home,"",-,442
2007,Penn St.,539,Johns Hopkins,322,04/27/2007,10,17,Away,"",-,330
2007,Penn St.,539,Ohio St.,518,05/03/2007,9,7,Neutral,"Baltimore, Md.",-,128
2007,Penn St.,539,Northwestern,509,05/04/2007,7,19,Neutral,"Baltimore, Md.",-,779
2007,Pfeiffer,542,Belmont Abbey,2683,02/17/2007,16,9,Home,"",-,0
2007,Pfeiffer,542,Molloy,437,02/21/2007,15,6,Home,"",-,0
2007,Pfeiffer,542,St. Andrews,592,02/27/2007,16,14,Away,"",-,78
2007,Pfeiffer,542,Mercyhurst,408,03/03/2007,18,7,Neutral,"Charlotte, NC",-,0
2007,Pfeiffer,542,Queens (NC),11504,03/07/2007,7,9,Away,"",-,75
2007,Pfeiffer,542,Limestone,1174,03/10/2007,12,10,Away,"",-,0
2007,Pfeiffer,542,Lock Haven,360,03/14/2007,11,16,Home,"",-,0
2007,Pfeiffer,542,Belmont Abbey,2683,03/20/2007,15,10,Away,"",-,55
2007,Pfeiffer,542,Presbyterian,1320,03/22/2007,21,8,Home,"",-,0
2007,Pfeiffer,542,Queens (NC),11504,03/27/2007,8,5,Home,"",-,0
2007,Pfeiffer,542,Regis (CO),568,03/30/2007,19,14,Neutral,"Anne Arundel, CC",-,0
2007,Pfeiffer,542,Southern N.H.,468,03/31/2007,16,8,Neutral,"Anne Arundel, CC",-,0
2007,Pfeiffer,542,Davidson,173,04/05/2007,9,11,Away,"",-,87
2007,Pfeiffer,542,Lees-McRae,13302,04/13/2007,17,3,Away,"",-,0
2007,Pfeiffer,542,St. Andrews,592,04/14/2007,18,3,Home,"",-,0
2007,Pfeiffer,542,Limestone,1174,04/17/2007,9,12,Home,"",-,0
2007,Pfeiffer,542,Queens (NC),11504,04/20/2007,17,11,Neutral,"Gaffney, SC",-,0
2007,Pfeiffer,542,Limestone,1174,04/22/2007,15,14,Away,"",-,0
2007,Pfeiffer,542,Lees-McRae,13302,03/29/2907,21,0,Home,"",-,0
2007,Philadelphia U.,543,Wilmington (DE),1460,03/22/2007,22,4,Away,"",-,60
2007,Philadelphia U.,543,Shippensburg,638,03/29/2007,14,9,Home,"",-,129
2007,Philadelphia U.,543,St. Thomas Aquinas,1348,03/31/2007,19,3,Home,"",-,120
2007,Philadelphia U.,543,Molloy,437,04/01/2007,12,10,Home,"",-,103
2007,Philadelphia U.,543,Adelphi,3,04/07/2007,11,17,Home,"",-,176
2007,Philadelphia U.,543,Molloy,437,04/21/2007,16,14,Away,"",-,55
2007,Philadelphia U.,543,Adelphi,3,04/22/2007,11,22,Away,"",-,125
2007,Philadelphia U.,543,Chestnut Hill,21323,04/25/2007,21,12,Home,"",-,76
2007,Philadelphia U.,543,Georgian Court,9004,04/26/2007,12,4,Away,"",-,45
2007,Philadelphia U.,543,New Haven,470,04/28/2007,11,12,Away,"",-,113
2007,Philadelphia U.,543,Georgian Court,9004,04/29/2007,13,4,Home,"",-,176
2007,Philadelphia U.,543,Wilmington (DE),1460,04/30/2007,19,6,Home,"",-,148
2007,Philadelphia U.,543,C.W. Post,362,05/01/2007,3,16,Home,"",-,133
2007,Philadelphia U.,543,Georgian Court,9004,05/11/2007,10,5,Home,"",-,65
2007,Pine Manor,544,Lasell,8486,03/15/2007,0,14,Away,"",-,0
2007,Pine Manor,544,Emerson,214,03/28/2007,0,17,Away,"",-,0
2007,Pine Manor,544,St. Joseph (CT),8687,03/31/2007,0,9,Home,"",-,0
2007,Pine Manor,544,Westfield St.,777,04/02/2007,0,18,Away,"",-,0
2007,Pine Manor,544,Norwich,511,04/11/2007,1,18,Home,"",-,0
2007,Pine Manor,544,SUNY Maritime,478,04/13/2007,5,17,Home,"",-,0
2007,Pine Manor,544,Thomas (ME),2758,04/19/2007,6,12,Home,"",-,0
2007,Pine Manor,544,Becker,26107,04/22/2007,8,13,Away,"",-,0
2007,Pine Manor,544,Westfield St.,777,04/25/2007,8,19,Home,"",-,0
2007,Pine Manor,544,St. Joseph (CT),8687,04/26/2007,2,8,Away,"",-,0
2007,Plymouth St.,548,Babson,45,03/10/2007,10,18,Away,"",-,50
2007,Plymouth St.,548,Allegheny,19,03/20/2007,18,4,Neutral,"Wellington, Fla.",-,50
2007,Plymouth St.,548,Franklin Pierce,241,03/21/2007,13,2,Neutral,"Wellington, Fla.",-,50
2007,Plymouth St.,548,Fredonia St.,242,03/22/2007,16,5,Neutral,"Wellington, Fla.",-,50
2007,Plymouth St.,548,Springfield,673,03/27/2007,13,12,Away,"",-,112
2007,Plymouth St.,548,Bowdoin,69,04/01/2007,5,11,Away,"",-,200
2007,Plymouth St.,548,Eastern Conn. St.,200,04/07/2007,8,9,Neutral,"Manchester, N.H.",2 OT,75
2007,Plymouth St.,548,Colby,151,04/10/2007,8,12,Away,"",-,60
2007,Plymouth St.,548,Keene St.,330,04/13/2007,12,2,Away,"",-,50
2007,Plymouth St.,548,Rhode Island Col.,571,04/14/2007,19,6,Away,"",-,60
2007,Plymouth St.,548,Colby-Sawyer,152,04/19/2007,15,9,Away,"",-,34
2007,Plymouth St.,548,Mass.-Dartmouth,656,04/21/2007,18,4,Away,"",-,125
2007,Plymouth St.,548,Western Conn. St.,770,04/22/2007,20,7,Home,"",-,100
2007,Plymouth St.,548,Southern Me.,662,04/26/2007,16,4,Away,"",-,40
2007,Plymouth St.,548,Bridgewater St.,76,04/28/2007,17,5,Home,"",-,125
2007,Plymouth St.,548,Keene St.,330,05/03/2007,10,2,Home,"",-,140
2007,Plymouth St.,548,Eastern Conn. St.,200,05/05/2007,9,10,Away,"",-,200
2007,Plymouth St.,548,Worcester St.,809,05/12/2007,16,12,Home,"",-,150
2007,Plymouth St.,548,Curry,170,05/13/2007,16,7,Home,"",-,150
2007,Pomona-Pitzer,549,Whittier,781,02/18/2007,14,1,Away,"",-,0
2007,Pomona-Pitzer,549,Redlands,567,02/21/2007,7,4,Home,"",-,0
2007,Pomona-Pitzer,549,Claremont-M-S,142,02/24/2007,3,16,Home,"",-,0
2007,Pomona-Pitzer,549,Linfield,1179,03/09/2007,12,5,Away,"",-,0
2007,Pomona-Pitzer,549,Pacific (OR),2751,03/10/2007,17,1,Away,"",-,0
2007,Pomona-Pitzer,549,Linfield,1179,03/11/2007,10,5,Away,"",-,0
2007,Pomona-Pitzer,549,Pacific (OR),2751,03/12/2007,16,2,Away,"",-,0
2007,Pomona-Pitzer,549,Puget Sound,557,03/18/2007,9,7,Home,"",-,0
2007,Pomona-Pitzer,549,Mass.-Dartmouth,656,03/22/2007,9,1,Home,"",-,0
2007,Pomona-Pitzer,549,Whittier,781,03/23/2007,11,6,Home,"",-,0
2007,Pomona-Pitzer,549,Redlands,567,04/07/2007,6,3,Away,"",-,0
2007,Pomona-Pitzer,549,Claremont-M-S,142,04/13/2007,8,14,Away,"",-,0
2007,Presbyterian,1320,Belmont Abbey,2683,02/10/2007,5,16,Away,"",-,127
2007,Presbyterian,1320,Lehigh,352,02/16/2007,19,5,Home,"",-,150
2007,Presbyterian,1320,Molloy,437,02/22/2007,13,12,Home,"",-,113
2007,Presbyterian,1320,St. Andrews,592,02/24/2007,5,9,Away,"",-,81
2007,Presbyterian,1320,Gannon,246,02/26/2007,5,20,Home,"",-,134
2007,Presbyterian,1320,Limestone,1174,03/04/2007,4,19,Home,"",-,211
2007,Presbyterian,1320,Regis (CO),568,03/07/2007,13,11,Home,"",-,93
2007,Presbyterian,1320,Merrimack,410,03/12/2007,13,15,Neutral,"Hilton Head, S.C.",-,183
2007,Presbyterian,1320,Seton Hill,,03/20/2007,20,1,Home,"",-,112
2007,Presbyterian,1320,Pfeiffer,542,03/22/2007,8,21,Away,"",-,0
2007,Presbyterian,1320,Methodist,412,03/25/2007,17,9,Home,"",-,192
2007,Presbyterian,1320,Georgian Court,9004,04/02/2007,5,4,Neutral,"Bal Air, Maryland",-,0
2007,Presbyterian,1320,Queens (NC),11504,04/05/2007,5,18,Away,"",-,0
2007,Presbyterian,1320,Notre Dame (OH),,04/14/2007,8,14,Away,"",-,100
2007,Presbyterian,1320,Mercyhurst,408,04/29/2007,10,23,Away,"",-,260
2007,Princeton,554,Johns Hopkins,322,03/03/2007,11,10,Home,"",3 OT,506
2007,Princeton,554,Rutgers,587,03/07/2007,19,10,Away,"",-,0
2007,Princeton,554,Duke,193,03/11/2007,14,16,Away,"",-,239
2007,Princeton,554,Penn St.,539,03/17/2007,7,8,Home,"",-,150
2007,Princeton,554,Loyola Maryland,369,03/21/2007,14,5,Home,"",-,200
2007,Princeton,554,Virginia,746,03/24/2007,7,9,Away,"",-,250
2007,Princeton,554,Cornell,167,03/31/2007,18,9,Away,"",-,271
2007,Princeton,554,Yale,813,04/07/2007,5,6,Away,"",-,257
2007,Princeton,554,Temple,690,04/11/2007,18,7,Home,"",-,250
2007,Princeton,554,Harvard,275,04/14/2007,19,5,Home,"",-,412
2007,Princeton,554,Penn,540,04/17/2007,10,14,Away,"",-,"1,013"
2007,Princeton,554,Dartmouth,172,04/21/2007,13,9,Away,"",-,521
2007,Princeton,554,Columbia,158,04/27/2007,19,8,Home,"",-,212
2007,Princeton,554,Brown,80,04/28/2007,16,2,Home,"",-,450
2007,Princeton,554,Maryland,392,05/02/2007,12,13,Away,"",3 OT,869
2007,Princeton,554,Georgetown,251,05/06/2007,12,11,Home,"",-,625
2007,Princeton,554,Virginia,746,05/13/2007,10,19,Away,"",-,575
2007,Puget Sound,557,Linfield,1179,03/03/2007,14,15,Away,"",-,65
2007,Puget Sound,557,Pacific (OR),2751,03/04/2007,22,1,Away,"",-,60
2007,Puget Sound,557,Redlands,567,03/14/2007,13,20,Away,"",-,39
2007,Puget Sound,557,Whittier,781,03/15/2007,18,12,Away,"",-,0
2007,Puget Sound,557,Claremont-M-S,142,03/16/2007,6,20,Away,"",-,0
2007,Puget Sound,557,Pomona-Pitzer,549,03/19/2007,7,9,Away,"",-1 OT,0
2007,Puget Sound,557,Whittier,781,04/06/2007,18,12,Home,"",-,250
2007,Puget Sound,557,Claremont-M-S,142,04/08/2007,11,25,Home,"",-,100
2007,Puget Sound,557,Kenyon,335,04/13/2007,10,19,Away,"",-,75
2007,Puget Sound,557,Oberlin,515,04/14/2007,16,21,Away,"",-,75
2007,Puget Sound,557,Wooster,807,04/15/2007,11,20,Away,"",-,36
2007,Puget Sound,557,Linfield,1179,04/21/2007,17,13,Home,"",-,100
2007,Puget Sound,557,Pacific (OR),2751,04/22/2007,22,9,Home,"",-,75
2007,Queens (NC),11504,Seton Hill,,02/10/2007,20,1,Home,"",-,0
2007,Queens (NC),11504,St. Andrews,592,02/17/2007,17,6,Home,"",-,0
2007,Queens (NC),11504,Molloy,437,02/23/2007,16,7,Home,"",-,0
2007,Queens (NC),11504,Belmont Abbey,2683,02/24/2007,13,15,Away,"",-,127
2007,Queens (NC),11504,Mercyhurst,408,02/28/2007,9,4,Home,"",-,100
2007,Queens (NC),11504,Gannon,246,03/03/2007,5,10,Home,"",-,100
2007,Queens (NC),11504,Pfeiffer,542,03/07/2007,9,7,Home,"",-,75
2007,Queens (NC),11504,Stonehill,682,03/10/2007,3,15,Neutral,"Hilton Head, SC",-,0
2007,Queens (NC),11504,Lees-McRae,13302,03/21/2007,17,2,Home,"",-,0
2007,Queens (NC),11504,Limestone,1174,03/23/2007,7,8,Home,"",-,0
2007,Queens (NC),11504,St. Andrews,592,03/25/2007,17,9,Away,"",-,100
2007,Queens (NC),11504,Pfeiffer,542,03/27/2007,5,8,Away,"",-,0
2007,Queens (NC),11504,Presbyterian,1320,04/05/2007,18,5,Home,"",-,0
2007,Queens (NC),11504,Limestone,1174,04/11/2007,5,13,Away,"",-,0
2007,Queens (NC),11504,Belmont Abbey,2683,04/14/2007,15,8,Home,"",-,50
2007,Queens (NC),11504,Lees-McRae,13302,04/15/2007,14,8,Away,"",-,125
2007,Queens (NC),11504,Pfeiffer,542,04/20/2007,11,17,Away,"",-,0
2007,Quinnipiac,562,Manhattan,381,03/04/2007,10,9,Home,"",-,175
2007,Quinnipiac,562,Columbia,158,03/07/2007,5,12,Away,"",-,33
2007,Quinnipiac,562,Binghamton,62,03/10/2007,14,6,Home,"",-,100
2007,Quinnipiac,562,La Salle,340,03/14/2007,13,14,Away,"",-,57
2007,Quinnipiac,562,Harvard,275,03/18/2007,3,16,Away,"",-,230
2007,Quinnipiac,562,Central Conn. St.,127,03/23/2007,9,6,Away,"",-,132
2007,Quinnipiac,562,LIU Brooklyn,361,03/25/2007,16,8,Home,"",-,100
2007,Quinnipiac,562,Saint Francis (PA),600,03/30/2007,15,2,Away,"",-,137
2007,Quinnipiac,562,Robert Morris,579,04/01/2007,12,7,Away,"",-,50
2007,Quinnipiac,562,Mt. St. Mary's,450,04/05/2007,8,9,Home,"",-,85
2007,Quinnipiac,562,Wagner,748,04/07/2007,9,5,Home,"",-,124
2007,Quinnipiac,562,Sacred Heart,590,04/13/2007,11,13,Home,"",-,212
2007,Quinnipiac,562,Monmouth,439,04/20/2007,7,17,Away,"",-,278
2007,Quinnipiac,562,Colgate,153,04/22/2007,6,13,Away,"",-,146
2007,Quinnipiac,562,Connecticut,164,04/24/2007,7,14,Away,"",-,264
2007,Quinnipiac,562,Mt. St. Mary's,450,04/27/2007,8,13,Away,"",-,405
2007,Ramapo,564,SUNY Maritime,478,03/27/2007,16,2,Away,"",-,100
2007,Ramapo,564,Western Conn. St.,770,04/03/2007,8,10,Away,"",-,50
2007,Ramapo,564,Castleton,123,04/15/2007,11,10,Away,"",2 OT,75
2007,Ramapo,564,Manhattanville,382,04/16/2007,4,12,Away,"",-,45
2007,Ramapo,564,Dominican (NY),8956,04/18/2007,15,6,Away,"",-,50
2007,Ramapo,564,Southern Me.,662,04/21/2007,7,14,Away,"",-,50
2007,Ramapo,564,Farmingdale St.,27892,04/24/2007,5,12,Away,"",-,60
2007,Ramapo,564,Mt. St. Vincent,451,04/25/2007,2,13,Home,"",-,40
2007,Ramapo,564,Centenary (NJ),12884,04/28/2007,5,10,Home,"",-,75
2007,Randolph-Macon,565,Salisbury,622,02/24/2007,5,21,Home,"",-,50
2007,Randolph-Macon,565,Wash. & Lee,752,03/03/2007,7,13,Away,"",-,200
2007,Randolph-Macon,565,Chris. Newport,139,03/15/2007,11,10,Away,"",-,60
2007,Randolph-Macon,565,Averett,44,03/19/2007,20,5,Home,"",-,44
2007,Randolph-Macon,565,Roanoke,578,03/21/2007,11,7,Home,"",-,41
2007,Randolph-Macon,565,Sweet Briar,687,03/24/2007,16,7,Away,"",-,55
2007,Randolph-Macon,565,Va. Wesleyan,745,03/28/2007,12,10,Away,"",-,75
2007,Randolph-Macon,565,Guilford,1112,03/31/2007,10,15,Away,"",-,125
2007,Randolph-Macon,565,Greensboro,263,04/01/2007,10,7,Away,"",-,212
2007,Randolph-Macon,565,Bridgewater (VA),75,04/06/2007,13,9,Home,"",-,75
2007,Randolph-Macon,565,St. Mary's (MD),611,04/10/2007,8,13,Away,"",-,94
2007,Randolph-Macon,565,Lynchburg,374,04/12/2007,17,6,Home,"",-,0
2007,Randolph-Macon,565,Catholic,124,04/17/2007,13,11,Home,"",-,0
2007,Randolph-Macon,565,Hollins,284,04/21/2007,18,2,Away,"",-,77
2007,Randolph-Macon,565,Roanoke,578,04/28/2007,8,9,Home,"",-,250
2007,Redlands,567,Pomona-Pitzer,549,02/21/2007,4,7,Away,"",-,39
2007,Redlands,567,Marymount (VA),394,03/05/2007,16,5,Home,"",-,52
2007,Redlands,567,Kean,329,03/11/2007,15,13,Home,"",-,59
2007,Redlands,567,Puget Sound,557,03/14/2007,20,13,Home,"",-,39
2007,Redlands,567,Whittier,781,03/17/2007,16,5,Home,"",-,89
2007,Redlands,567,Mass.-Dartmouth,656,03/20/2007,14,6,Home,"",-,39
2007,Redlands,567,Mount Holyoke,449,03/21/2007,13,12,Home,"",-,49
2007,Redlands,567,Claremont-M-S,142,03/31/2007,3,21,Away,"",-,65
2007,Redlands,567,Pomona-Pitzer,549,04/07/2007,3,6,Home,"",-,33
2007,Redlands,567,Whittier,781,04/11/2007,12,7,Away,"",-,33
2007,Redlands,567,Pacific (OR),2751,04/14/2007,19,3,Home,"",-,38
2007,Redlands,567,Dallas,1044,04/22/2007,11,0,Home,"",-,38
2007,Redlands,567,Claremont-M-S,142,04/23/2007,14,15,Home,"",-,50
2007,Redlands,567,Kenyon,335,04/26/2007,7,18,Away,"",-,57
2007,Redlands,567,Oberlin,515,04/28/2007,19,13,Away,"",-,115
2007,Redlands,567,Wooster,807,04/29/2007,3,11,Away,"",-,79
2007,Redlands,567,Colorado,157,05/06/2007,7,16,Home,"",-,78
2007,Regis (CO),568,Lees-McRae,13302,03/04/2007,23,2,Neutral,"Gaffney, SC",-,0
2007,Regis (CO),568,Limestone,1174,03/06/2007,9,12,Away,"",-,0
2007,Regis (CO),568,Presbyterian,1320,03/07/2007,11,13,Away,"",-,93
2007,Regis (CO),568,West Chester,765,03/09/2007,7,21,Neutral,"LAURINBURG, N.C.",-,100
2007,Regis (CO),568,St. Andrews,592,03/10/2007,16,14,Away,"",-,49
2007,Regis (CO),568,Swarthmore,686,03/17/2007,14,12,Home,"",-,145
2007,Regis (CO),568,Georgian Court,9004,03/29/2007,10,4,Away,"",-,65
2007,Regis (CO),568,Pfeiffer,542,03/30/2007,14,19,Neutral,"Anne Arundel, CC",-,0
2007,Regis (CO),568,Belmont Abbey,2683,04/01/2007,9,14,Neutral,"Annapolis, MD",-,0
2007,Regis (CO),568,Colorado Col.,154,04/05/2007,15,18,Away,"",-,257
2007,Regis (MA),569,U New England,1255,03/24/2007,0,14,Away,"",-,25
2007,Regis (MA),569,Lasell,8486,03/27/2007,3,15,Home,"",-,110
2007,Regis (MA),569,New England Col.,467,03/31/2007,1,19,Away,"",-,50
2007,Regis (MA),569,Roger Williams,583,04/10/2007,2,15,Away,"",-,40
2007,Regis (MA),569,Curry,170,04/12/2007,2,19,Away,"",-,10
2007,Regis (MA),569,Endicott,8981,04/14/2007,1,16,Home,"",-,112
2007,Regis (MA),569,Westfield State Coll,,04/17/2007,10,14,Away,"",-,77
2007,Regis (MA),569,Colby-Sawyer,152,04/18/2007,3,19,Home,"",-,25
2007,Regis (MA),569,Nichols,484,04/21/2007,2,18,Away,"",-,36
2007,Regis (MA),569,Salve Regina,623,04/24/2007,2,15,Home,"",-,22
2007,Regis (MA),569,Gordon,1099,04/26/2007,0,14,Home,"",-,44
2007,Rensselaer,570,Saint Anselm,,03/05/2007,10,12,Neutral,"West Palm Beach, Fla",-,0
2007,Rensselaer,570,Denison,182,03/10/2007,16,9,Neutral,"West Palm Beach, Fla",-,70
2007,Rensselaer,570,Oneonta,,03/13/2007,6,9,Home,"",-,50
2007,Rensselaer,570,Western New England,,03/15/2007,11,10,Home,"",-,50
2007,Rensselaer,570,William Smith,30073,03/23/2007,8,14,Away,"",-,75
2007,Rensselaer,570,Nazareth,461,03/31/2007,4,12,Away,"",-,120
2007,Rensselaer,570,Vassar,737,04/06/2007,6,7,Away,"",-,100
2007,Rensselaer,570,Union (NY),727,04/10/2007,2,18,Home,"",-,100
2007,Rensselaer,570,Clarkson,146,04/13/2007,14,12,Home,"",-,0
2007,Rensselaer,570,St. Lawrence,607,04/14/2007,10,9,Home,"",-,0
2007,Rensselaer,570,Rochester (NY),581,04/20/2007,5,12,Away,"",-,100
2007,Rensselaer,570,Hamilton,267,04/21/2007,3,19,Away,"",-,187
2007,Rensselaer,570,Hartwick,273,04/24/2007,15,17,Away,"",-,79
2007,Rensselaer,570,Skidmore,642,04/26/2007,6,13,Home,"",-,0
2007,Rhode Island Col.,571,Curry,170,03/28/2007,1,16,Away,"",-,125
2007,Rhode Island Col.,571,Roger Williams,583,03/29/2007,7,19,Away,"",-,80
2007,Rhode Island Col.,571,Salve Regina,623,04/02/2007,11,14,Home,"",-,25
2007,Rhode Island Col.,571,Keene St.,330,04/07/2007,5,9,Away,"",-,50
2007,Rhode Island Col.,571,Elms,532,04/09/2007,22,4,Away,"",-,33
2007,Rhode Island Col.,571,Worcester St.,809,04/10/2007,6,16,Away,"",-,125
2007,Rhode Island Col.,571,Plymouth St.,548,04/14/2007,6,19,Home,"",-,60
2007,Rhode Island Col.,571,Nichols,484,04/19/2007,13,10,Away,"",-,34
2007,Rhode Island Col.,571,Western Conn. St.,770,04/21/2007,12,10,Home,"",-,60
2007,Rhode Island Col.,571,Mass.-Dartmouth,656,04/22/2007,12,17,Home,"",-,50
2007,Rhode Island Col.,571,Bridgewater St.,76,04/24/2007,7,18,Home,"",-,65
2007,Rhode Island Col.,571,Eastern Conn. St.,200,04/28/2007,7,13,Home,"",-,50
2007,Rhode Island Col.,571,Southern Me.,662,04/29/2007,9,11,Away,"",-,50
2007,Rhode Island Col.,571,Keene St.,330,05/01/2007,11,12,Away,"",3 OT,100
2007,Richmond,575,Longwood,363,02/16/2007,14,3,Away,"",-,125
2007,Richmond,575,Virginia Tech,742,02/18/2007,18,10,Home,"",-,113
2007,Richmond,575,Duke,193,02/23/2007,7,10,Away,"",-,225
2007,Richmond,575,Virginia,746,02/28/2007,5,13,Away,"",-,193
2007,Richmond,575,William & Mary,786,03/04/2007,10,9,Away,"",3 OT,230
2007,Richmond,575,Maryland,392,03/07/2007,9,15,Home,"",-,223
2007,Richmond,575,Mt. St. Mary's,450,03/11/2007,16,3,Home,"",-,207
2007,Richmond,575,Columbia,158,03/13/2007,10,6,Home,"",-,117
2007,Richmond,575,Towson,711,03/25/2007,9,10,Away,"",2 OT,673
2007,Richmond,575,Old Dominion,523,03/29/2007,17,10,Home,"",-,147
2007,Richmond,575,George Washington,249,04/01/2007,10,7,Home,"",-,127
2007,Richmond,575,Saint Joseph's,606,04/06/2007,9,7,Away,"",1 OT,168
2007,Richmond,575,Temple,690,04/08/2007,8,9,Away,"",-,100
2007,Richmond,575,Massachusetts,400,04/15/2007,10,4,Away,"",-,76
2007,Richmond,575,La Salle,340,04/22/2007,17,5,Home,"",-,128
2007,Richmond,575,St. Bonaventure,596,04/27/2007,17,8,Home,"",-,121
2007,Richmond,575,Duquesne,194,04/29/2007,12,9,Home,"",-,143
2007,Richmond,575,Temple,690,05/04/2007,13,6,Neutral,"Philadelphia, PA",-,300
2007,Richmond,575,George Washington,249,05/06/2007,15,7,Neutral,"Philadelphia, Pa.",-,300
2007,Richmond,575,North Carolina,457,05/13/2007,7,14,Away,"",-,310
2007,Roanoke,578,Wash. & Lee,752,02/28/2007,4,11,Home,"",-,86
2007,Roanoke,578,Hollins,284,03/02/2007,24,1,Home,"",-,50
2007,Roanoke,578,St. John Fisher,601,03/06/2007,11,4,Neutral,"Orlando, FL",-,50
2007,Roanoke,578,N.C. Wesleyan,491,03/07/2007,22,2,Neutral,"Orlando, FL",-,50
2007,Roanoke,578,Stevenson,21852,03/15/2007,10,6,Home,"",-,50
2007,Roanoke,578,Randolph-Macon,565,03/21/2007,7,11,Away,"",-,41
2007,Roanoke,578,St. Mary's (MD),611,03/24/2007,7,6,Neutral,"Salem, VA",2 OT,166
2007,Roanoke,578,Denison,182,03/25/2007,12,8,Home,"",-,105
2007,Roanoke,578,Lynchburg,374,04/03/2007,10,6,Away,"",-,107
2007,Roanoke,578,Guilford,1112,04/07/2007,11,7,Away,"",-,75
2007,Roanoke,578,Bridgewater (VA),75,04/11/2007,13,5,Home,"",-,50
2007,Roanoke,578,Va. Wesleyan,745,04/14/2007,13,5,Home,"",-,100
