year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Grand Valley St.,262,Findlay,1079,04/17/2015,21,7,Home,"",-,289
2015,Grand Valley St.,262,Tiffin,1403,04/19/2015,19,8,Home,"",-,281
2015,Grand Valley St.,262,Lake Erie,2746,04/24/2015,21,5,Away,"",-,68
2015,Grand Valley St.,262,McKendree,30138,05/01/2015,18,4,Home,"",-,191
2015,Grand Valley St.,262,Tiffin,1403,05/03/2015,22,13,Home,"",-,287
2015,Green Mountain,11062,Cazenovia,23624,03/15/2015,5,19,Away,"",-,35
2015,Green Mountain,11062,St. Joseph (CT),8687,03/17/2015,8,16,Neutral,"New Britain, Conn.",-,63
2015,Green Mountain,11062,Mitchell,30042,03/21/2015,16,5,Neutral,"Pawcatuck, CT",-,50
2015,Green Mountain,11062,Johnson St.,324,03/25/2015,4,9,Neutral,"Castleton, VT",-,12
2015,Green Mountain,11062,Maine Maritime,378,03/27/2015,5,6,Neutral,"Castleton, Vt.",-,42
2015,Green Mountain,11062,New England Col.,467,04/01/2015,6,19,Neutral,"Castleton, VT",-,13
2015,Green Mountain,11062,Me.-Farmington,379,04/04/2015,6,16,Neutral,"Waterville, Maine",-,25
2015,Green Mountain,11062,Colby-Sawyer,152,04/07/2015,4,17,Away,"",-,27
2015,Green Mountain,11062,Castleton,123,04/09/2015,1,13,Away,"",-,210
2015,Green Mountain,11062,Thomas (ME),2758,04/11/2015,7,20,Home,"",-,34
2015,Green Mountain,11062,Southern Vt.,1379,04/12/2015,8,9,Home,"",-,42
2015,Green Mountain,11062,Daniel Webster,2691,04/15/2015,16,4,Away,"",-,11
2015,Green Mountain,11062,Husson,1133,04/18/2015,4,11,Away,"",-,300
2015,Greensboro,263,Piedmont,21830,03/05/2015,2,9,Home,"",-,94
2015,Greensboro,263,Wilmington (OH),1461,03/12/2015,24,0,Home,"",-,95
2015,Greensboro,263,LaGrange,1162,03/14/2015,23,4,Away,"",-,43
2015,Greensboro,263,Huntingdon,1130,03/15/2015,22,11,Away,"",-,73
2015,Greensboro,263,Wash. & Jeff.,751,03/18/2015,18,7,Home,"",-,82
2015,Greensboro,263,Oglethorpe,2713,03/21/2015,24,5,Neutral,"Sewanee, Tenn.",-,26
2015,Greensboro,263,Sewanee,652,03/22/2015,20,24,Away,"",-,21
2015,Greensboro,263,Centre,132,03/24/2015,16,15,Home,"",-,118
2015,Greensboro,263,Methodist,412,03/25/2015,9,8,Away,"",-,59
2015,Greensboro,263,Randolph-Macon,565,03/26/2015,14,18,Home,"",-,88
2015,Greensboro,263,Meredith,409,03/31/2015,18,20,Home,"",-,998
2015,Greensboro,263,Ferrum,225,04/03/2015,11,6,Away,"",-,80
2015,Greensboro,263,Guilford,1112,04/08/2015,13,15,Away,"",-,100
2015,Greensboro,263,Meredith,409,04/17/2015,19,20,Neutral,Rocky Mount Complex,-,51
2015,Guilford,1112,Mary Washington,390,03/02/2015,2,17,Home,"",-,50
2015,Guilford,1112,Meredith,409,03/04/2015,12,11,Home,"",2 OT,50
2015,Guilford,1112,Catholic,124,03/08/2015,7,21,Home,"",-,100
2015,Guilford,1112,Coast Guard,722,03/11/2015,13,2,Home,"",-,50
2015,Guilford,1112,Randolph-Macon,565,03/14/2015,7,17,Home,"",-,50
2015,Guilford,1112,Centre,132,03/15/2015,16,15,Home,"",1 OT,60
2015,Guilford,1112,Va. Wesleyan,745,03/21/2015,11,10,Away,"",-,140
2015,Guilford,1112,Lynchburg,374,03/26/2015,7,20,Home,"",-,75
2015,Guilford,1112,Sweet Briar,687,03/28/2015,20,7,Away,"",-,35
2015,Guilford,1112,Roanoke,578,04/01/2015,7,10,Home,"",-,150
2015,Guilford,1112,Wash. & Lee,752,04/04/2015,6,9,Home,"",-,100
2015,Guilford,1112,Greensboro,263,04/08/2015,15,13,Home,"",-,100
2015,Guilford,1112,Shenandoah,637,04/11/2015,8,10,Away,"",-,303
2015,Guilford,1112,Randolph,566,04/15/2015,19,10,Away,"",-,66
2015,Guilford,1112,Bridgewater (VA),75,04/18/2015,7,8,Home,"",1 OT,50
2015,Guilford,1112,Hollins,284,04/22/2015,21,3,Away,"",-,87
2015,Gwynedd Mercy,12399,Mt. St. Vincent,451,02/28/2015,16,2,Home,"",-,50
2015,Gwynedd Mercy,12399,Bryn Athyn,30188,03/09/2015,12,5,Home,"",-,50
2015,Gwynedd Mercy,12399,King's (PA),336,03/11/2015,10,18,Away,"",-,37
2015,Gwynedd Mercy,12399,Lycoming,373,03/16/2015,4,18,Home,"",-,50
2015,Gwynedd Mercy,12399,Cabrini,88,03/18/2015,7,18,Home,"",-,150
2015,Gwynedd Mercy,12399,Delaware Valley,179,03/23/2015,8,6,Home,"",-,25
2015,Gwynedd Mercy,12399,Immaculata,303,03/25/2015,6,19,Home,"",-,25
2015,Gwynedd Mercy,12399,Neumann,1254,03/28/2015,2,16,Home,"",-,50
2015,Gwynedd Mercy,12399,Centenary (NJ),12884,03/30/2015,18,16,Away,"",-,25
2015,Gwynedd Mercy,12399,Cedar Crest,14795,04/01/2015,20,5,Home,"",-,50
2015,Gwynedd Mercy,12399,Widener,783,04/04/2015,4,18,Away,"",-,85
2015,Gwynedd Mercy,12399,Marywood,397,04/09/2015,3,15,Away,"",-,76
2015,Gwynedd Mercy,12399,Rosemont,15882,04/11/2015,13,8,Home,"",-,50
2015,Gwynedd Mercy,12399,Wesley,763,04/14/2015,9,11,Away,"",-,100
2015,Gwynedd Mercy,12399,Keystone,30047,04/16/2015,18,2,Home,"",-,25
2015,Gwynedd Mercy,12399,Notre Dame (MD),8600,04/18/2015,9,5,Away,"",-,85
2015,Gwynedd Mercy,12399,Elizabethtown,211,04/22/2015,7,18,Home,"",-,50
2015,Gwynedd Mercy,12399,Marywood,397,04/25/2015,10,13,Away,"",-,178
2015,Hamilton,267,Wesleyan (CT),764,02/28/2015,8,6,Home,"",-,145
2015,Hamilton,267,William Smith,30073,03/04/2015,8,7,Away,"",-,30
2015,Hamilton,267,Colby,151,03/07/2015,10,9,Away,"",-,140
2015,Hamilton,267,Bowdoin,69,03/14/2015,7,8,Home,"",1 OT,123
2015,Hamilton,267,Keene St.,330,03/18/2015,11,6,Neutral,"Clermont, FL",-,100
2015,Hamilton,267,Amherst,24,03/21/2015,7,6,Away,"",-,201
2015,Hamilton,267,Skidmore,642,03/24/2015,11,8,Home,"",-,57
2015,Hamilton,267,SUNY Oneonta,526,03/26/2015,11,6,Away,"",-,10
2015,Hamilton,267,Bates,50,03/28/2015,6,2,Home,"",-,97
2015,Hamilton,267,Trinity (CT),713,04/04/2015,7,15,Away,"",-,150
2015,Hamilton,267,Williams,789,04/08/2015,10,9,Away,"",-,52
2015,Hamilton,267,Tufts,717,04/11/2015,9,7,Home,"",-,379
2015,Hamilton,267,Middlebury,420,04/15/2015,10,12,Home,"",-,279
2015,Hamilton,267,Connecticut Col.,163,04/18/2015,12,6,Away,"",-,200
2015,Hamilton,267,Ithaca,313,04/21/2015,8,9,Away,"",-,91
2015,Hamilton,267,Tufts,717,04/25/2015,6,7,Home,"",-,387
2015,Hamilton,267,Salisbury,622,05/10/2015,9,8,Away,"",2 OT,400
2015,Hamilton,267,Middlebury,420,05/16/2015,10,18,Neutral,"Gettysburg, Pa.",-,110
2015,Hanover,1115,Oglethorpe,2713,02/26/2015,3,18,Away,"",-,72
2015,Hanover,1115,Piedmont,21830,02/28/2015,0,20,Away,"",-,51
2015,Hanover,1115,Hiram,281,03/08/2015,6,10,Home,"",-,61
2015,Hanover,1115,Wilmington (OH),1461,03/15/2015,11,5,Home,"",-,42
2015,Hanover,1115,Transylvania,28749,03/17/2015,6,11,Home,"",-,38
2015,Hanover,1115,Thiel,707,03/21/2015,3,17,Home,"",-,77
2015,Hanover,1115,Franklin,2694,03/24/2015,7,13,Away,"",-,85
2015,Hanover,1115,Saint Vincent,30064,03/28/2015,3,16,Away,"",-,82
2015,Hanover,1115,Loras,364,04/02/2015,8,9,Home,"",-,33
2015,Hanover,1115,Waynesburg,1434,04/04/2015,7,12,Away,"",-,31
2015,Hanover,1115,Defiance,1050,04/09/2015,12,7,Away,"",-,42
2015,Hanover,1115,Wash. & Jeff.,751,04/11/2015,4,14,Home,"",-,53
2015,Hanover,1115,Thomas More,1402,04/12/2015,9,7,Home,"",-,71
2015,Hanover,1115,Mt. St. Joseph,8567,04/18/2015,4,14,Away,"",-,125
2015,Hartwick,273,Skidmore,642,03/04/2015,3,12,Neutral,"Queensbury, NY",-,40
2015,Hartwick,273,Cazenovia,23624,03/11/2015,18,0,Away,"",-,30
2015,Hartwick,273,St. Joseph's (L.I.),1340,03/14/2015,7,11,Away,"",-,50
2015,Hartwick,273,Stevens,679,03/22/2015,5,18,Away,"",-,222
2015,Hartwick,273,Elmira,213,03/27/2015,14,11,Home,"",1 OT,75
2015,Hartwick,273,Utica,733,03/28/2015,7,18,Home,"",-,50
2015,Hartwick,273,SUNY Oneonta,526,03/31/2015,6,20,Away,"",-,55
2015,Hartwick,273,Ithaca,313,04/03/2015,5,22,Away,"",-,128
2015,Hartwick,273,Mt. St. Mary (NY),1468,04/06/2015,17,13,Away,"",-,64
2015,Hartwick,273,Houghton,30160,04/11/2015,17,12,Away,"",-,75
2015,Hartwick,273,St. John Fisher,601,04/12/2015,4,19,Away,"",-,98
2015,Hartwick,273,Nazareth,461,04/18/2015,8,19,Home,"",-,125
2015,Hartwick,273,Misericordia,16142,04/23/2015,11,8,Home,"",-,50
2015,Hartwick,273,Alfred,18,04/25/2015,11,8,Away,"",-,112
2015,Harvard,275,Hofstra,283,02/21/2015,10,6,Home,"",-,130
2015,Harvard,275,Virginia,746,03/03/2015,9,13,Away,"",-,110
2015,Harvard,275,Columbia,158,03/07/2015,13,9,Home,"",-,202
2015,Harvard,275,Syracuse,688,03/14/2015,10,11,Neutral,"DeLand, Fla.",-,150
2015,Harvard,275,Stetson,678,03/16/2015,17,5,Away,"",-,57
2015,Harvard,275,Princeton,554,03/21/2015,12,17,Away,"",-,550
2015,Harvard,275,Stanford,674,03/27/2015,10,15,Home,"",-,400
2015,Harvard,275,Dartmouth,172,04/01/2015,9,8,Away,"",-,386
2015,Harvard,275,Brown,80,04/04/2015,9,7,Away,"",-,371
2015,Harvard,275,Boston College,67,04/07/2015,13,19,Away,"",-,224
2015,Harvard,275,Penn,540,04/11/2015,6,8,Home,"",-,512
2015,Harvard,275,Holy Cross,285,04/14/2015,12,4,Home,"",-,102
2015,Harvard,275,Cornell,167,04/18/2015,9,10,Away,"",-,478
2015,Harvard,275,UMass Lowell,368,04/22/2015,12,1,Home,"",-,125
2015,Harvard,275,Yale,813,04/25/2015,15,4,Home,"",-,552
2015,Harvard,275,Princeton,554,05/01/2015,8,15,Away,"",-,429
2015,Haverford,276,Eastern,8968,02/21/2015,17,8,Away,"",-,51
2015,Haverford,276,Cabrini,88,02/25/2015,13,6,Away,"",-,52
2015,Haverford,276,Scranton,633,03/04/2015,5,3,Home,"",-,57
2015,Haverford,276,Stevenson,21852,03/07/2015,6,14,Away,"",-,123
2015,Haverford,276,Occidental,516,03/10/2015,8,10,Neutral,"Colorado Springs, CO",-,65
2015,Haverford,276,Colorado Col.,154,03/12/2015,16,7,Away,"",-,167
2015,Haverford,276,Amherst,24,03/18/2015,3,13,Home,"",-,78
2015,Haverford,276,Gettysburg,258,03/21/2015,11,10,Home,"",2 OT,142
2015,Haverford,276,Rowan,259,03/25/2015,15,13,Away,"",-,107
2015,Haverford,276,McDaniel,773,03/28/2015,7,9,Away,"",-,109
2015,Haverford,276,Muhlenberg,453,04/01/2015,10,19,Home,"",-,35
2015,Haverford,276,Dickinson,185,04/04/2015,11,10,Away,"",-,225
2015,Haverford,276,Bryn Mawr,82,04/11/2015,18,0,Home,"",-,53
2015,Haverford,276,Washington Col.,753,04/15/2015,7,8,Away,"",-,148
2015,Haverford,276,Frank. & Marsh.,239,04/18/2015,4,19,Home,"",-,187
2015,Haverford,276,Ursinus,730,04/22/2015,12,7,Away,"",-,86
2015,Haverford,276,Swarthmore,686,04/25/2015,17,10,Away,"",-,158
2015,Haverford,276,Muhlenberg,453,04/29/2015,15,12,Away,"",-,150
2015,Haverford,276,Gettysburg,258,05/02/2015,8,20,Away,"",-,187
2015,Hendrix,1124,Southwestern (TX),8746,02/06/2015,7,18,Home,"",-,267
2015,Hendrix,1124,Dallas,1044,02/08/2015,16,1,Home,"",-,89
2015,Hendrix,1124,Piedmont,21830,02/20/2015,4,18,Away,"",-,191
2015,Hendrix,1124,Berry,973,02/21/2015,6,15,Away,"",-,55
2015,Hendrix,1124,Sewanee,652,02/28/2015,7,18,Home,"",-,74
2015,Hendrix,1124,Oglethorpe,2713,03/07/2015,17,16,Home,"",-,101
2015,Hendrix,1124,Okla. Baptist,30202,03/09/2015,9,10,Home,"",-,42
2015,Hendrix,1124,Millsaps,426,03/20/2015,7,12,Home,"",-,118
2015,Hendrix,1124,Huntingdon,1130,03/23/2015,19,11,Home,"",-,87
2015,Hendrix,1124,Pikeville,,03/26/2015,17,7,Away,"",-,35
2015,Hendrix,1124,Centre,132,03/28/2015,8,15,Away,"",-,65
2015,Hendrix,1124,Birmingham-So.,28593,04/04/2015,11,12,Away,"",-,115
2015,Hendrix,1124,Rhodes,573,04/11/2015,2,20,Away,"",-,82
2015,Hendrix,1124,Rhodes,573,04/18/2015,8,18,Away,"",-,72
2015,High Point,19651,North Carolina,457,02/13/2015,5,19,Away,"",-,225
2015,High Point,19651,Oregon,529,02/15/2015,8,9,Home,"",-,583
2015,High Point,19651,Virginia Tech,742,02/20/2015,10,6,Home,"",-,0
2015,High Point,19651,James Madison,317,02/23/2015,8,16,Away,"",-,118
2015,High Point,19651,UMBC,391,02/28/2015,5,7,Home,"",-,661
2015,High Point,19651,Vermont,738,03/04/2015,11,13,Home,"",-,306
2015,High Point,19651,Elon,1068,03/11/2015,10,16,Away,"",-,87
2015,High Point,19651,Davidson,173,03/15/2015,9,7,Home,"",-,503
2015,High Point,19651,Villanova,739,03/21/2015,10,11,Away,"",3 OT,157
2015,High Point,19651,Gardner-Webb,1092,04/04/2015,18,2,Away,"",-,231
2015,High Point,19651,Presbyterian,1320,04/06/2015,20,6,Home,"",-,362
2015,High Point,19651,Coastal Caro.,149,04/10/2015,12,15,Away,"",-,167
2015,High Point,19651,Campbell,115,04/12/2015,21,6,Home,"",-,301
2015,High Point,19651,Liberty,355,04/17/2015,15,16,Away,"",1 OT,205
2015,High Point,19651,Longwood,363,04/19/2015,15,6,Home,"",-,364
2015,High Point,19651,Winthrop,792,04/24/2015,8,7,Home,"",1 OT,473
2015,High Point,19651,Longwood,363,04/28/2015,14,9,Home,"",-,323
2015,High Point,19651,Winthrop,792,05/01/2015,10,11,Away,"",-,168
2015,Hilbert,8398,Bryn Mawr,82,03/07/2015,14,17,Away,"",-,28
2015,Hilbert,8398,Va. Wesleyan,745,03/09/2015,0,19,Away,"",-,75
2015,Hilbert,8398,Rochester (NY),581,03/14/2015,1,17,Away,"",-,45
2015,Hilbert,8398,John Carroll,320,03/20/2015,2,16,Away,"",-,57
2015,Hilbert,8398,Medaille,23725,03/25/2015,11,16,Neutral,"Buffalo, NY",-,68
2015,Hilbert,8398,Cazenovia,23624,03/31/2015,4,9,Neutral,"Buffalo, NY",-,50
2015,Hilbert,8398,Alfred,18,04/01/2015,6,15,Away,"",-,97
2015,Hilbert,8398,Houghton,30160,04/08/2015,2,17,Neutral,"Buffalo, NY",-,43
2015,Hilbert,8398,Franciscan,30069,04/11/2015,7,12,Away,"",-,70
2015,Hilbert,8398,Hiram,281,04/18/2015,11,13,Home,"",-,30
2015,Hilbert,8398,Wells,761,04/22/2015,8,13,Away,"",-,38
2015,Hilbert,8398,Keuka,1159,04/28/2015,6,21,Home,"",-,45
2015,Hilbert,8398,Morrisville St.,30067,04/29/2015,2,19,Home,"",-,54
2015,Hiram,281,Olivet,525,03/06/2015,5,14,Neutral,"Beverly Hills, Mich.",-,30
2015,Hiram,281,Hanover,1115,03/08/2015,10,6,Away,"",-,61
2015,Hiram,281,Rhodes,573,03/10/2015,2,22,Away,"",-,83
2015,Hiram,281,Walsh,30141,03/18/2015,6,17,Away,"",-,50
2015,Hiram,281,Wooster,807,03/21/2015,3,20,Home,"",-,65
2015,Hiram,281,Linfield,1179,03/26/2015,12,10,Home,"",2 OT,25
2015,Hiram,281,DePauw,177,03/28/2015,1,16,Away,"",-,40
2015,Hiram,281,Muskingum,455,04/02/2015,15,4,Away,"",-,34
2015,Hiram,281,Wittenberg,806,04/04/2015,1,20,Home,"",-,55
2015,Hiram,281,Allegheny,19,04/08/2015,4,18,Home,"",-,57
2015,Hiram,281,Ohio Wesleyan,520,04/10/2015,1,19,Away,"",-,150
2015,Hiram,281,Oberlin,515,04/16/2015,5,20,Away,"",-,71
2015,Hiram,281,Hilbert,8398,04/18/2015,13,11,Away,"",-,30
2015,Hiram,281,Franciscan,30069,04/20/2015,14,13,Home,"",2 OT,55
2015,Hiram,281,Kenyon,335,04/22/2015,3,18,Home,"",-,35
2015,Hiram,281,Denison,182,04/25/2015,1,20,Away,"",-,70
2015,Hofstra,283,New Hampshire,469,02/14/2015,15,11,Home,"",-,856
2015,Hofstra,283,Fairfield,220,02/17/2015,9,5,Away,"",-,239
2015,Hofstra,283,Harvard,275,02/21/2015,6,10,Away,"",-,130
2015,Hofstra,283,Maryland,392,02/28/2015,6,14,Home,"",-,297
2015,Hofstra,283,Marist,386,03/06/2015,12,8,Away,"",-,204
2015,Hofstra,283,Quinnipiac,562,03/08/2015,14,9,Home,"",-,205
2015,Hofstra,283,Johns Hopkins,322,03/14/2015,9,13,Home,"",-,668
2015,Hofstra,283,Rutgers,587,03/18/2015,9,5,Away,"",-,163
2015,Hofstra,283,Ohio St.,518,03/29/2015,11,12,Away,"",-,350
2015,Hofstra,283,James Madison,317,04/03/2015,13,8,Home,"",-,209
2015,Hofstra,283,William & Mary,786,04/05/2015,13,8,Home,"",-,255
2015,Hofstra,283,Delaware,180,04/10/2015,6,5,Away,"",-,340
2015,Hofstra,283,Towson,711,04/12/2015,8,7,Away,"",2 OT,383
2015,Hofstra,283,Elon,1068,04/17/2015,10,9,Away,"",-,179
2015,Hofstra,283,Stony Brook,683,04/21/2015,8,12,Home,"",-,321
2015,Hofstra,283,Drexel,191,04/25/2015,9,8,Home,"",-,233
2015,Hofstra,283,Towson,711,05/01/2015,3,7,Neutral,"Newark, Del.",1 OT,817
2015,Hollins,284,Wash. & Lee,752,03/03/2015,1,21,Away,"",-,10
2015,Hollins,284,Wilmington (OH),1461,03/09/2015,9,15,Home,"",-,55
2015,Hollins,284,Marywood,397,03/11/2015,4,19,Home,"",-,19
2015,Hollins,284,Notre Dame (MD),8600,03/14/2015,6,14,Home,"",-,66
2015,Hollins,284,Randolph-Macon,565,03/20/2015,4,20,Home,"",-,47
2015,Hollins,284,Roanoke,578,03/25/2015,0,19,Away,"",-,80
2015,Hollins,284,Shenandoah,637,03/28/2015,0,19,Home,"",-,55
2015,Hollins,284,Lynchburg,374,04/01/2015,0,24,Away,"",-,89
2015,Hollins,284,Va. Wesleyan,745,04/04/2015,2,19,Away,"",-,145
2015,Hollins,284,Randolph,566,04/08/2015,3,16,Home,"",-,25
2015,Hollins,284,Bridgewater (VA),75,04/11/2015,0,16,Away,"",-,50
2015,Hollins,284,Sweet Briar,687,04/15/2015,4,17,Home,"",-,191
2015,Hollins,284,Guilford,1112,04/22/2015,3,21,Home,"",-,87
2015,Holy Cross,285,Bryant,81,02/14/2015,6,9,Away,"",-,200
2015,Holy Cross,285,New Hampshire,469,02/18/2015,10,12,Home,"",-,123
2015,Holy Cross,285,Sacred Heart,590,02/21/2015,5,8,Away,"",-,155
2015,Holy Cross,285,Massachusetts,400,02/28/2015,3,11,Home,"",-,201
2015,Holy Cross,285,Boston College,67,03/03/2015,6,17,Home,"",-,144
2015,Holy Cross,285,Colgate,153,03/07/2015,12,11,Away,"",3 OT,178
2015,Holy Cross,285,Brown,80,03/10/2015,10,11,Away,"",-,174
2015,Holy Cross,285,American,23,03/14/2015,15,10,Away,"",-,188
2015,Holy Cross,285,Boston U.,68,03/18/2015,8,9,Home,"",1 OT,109
2015,Holy Cross,285,Lafayette,342,03/22/2015,9,13,Away,"",-,326
2015,Holy Cross,285,Fairfield,220,03/24/2015,6,7,Away,"",1 OT,157
2015,Holy Cross,285,Loyola Maryland,369,03/28/2015,8,13,Home,"",-,151
2015,Holy Cross,285,Bucknell,83,04/04/2015,12,10,Home,"",1 OT,116
2015,Holy Cross,285,Columbia,158,04/08/2015,9,8,Home,"",-,101
2015,Holy Cross,285,Navy,726,04/11/2015,6,11,Away,"",-,"9,523"
2015,Holy Cross,285,Harvard,275,04/14/2015,4,12,Away,"",-,102
2015,Holy Cross,285,Lehigh,352,04/17/2015,8,11,Home,"",-,454
2015,Holy Cross,285,Navy,726,04/21/2015,5,17,Away,"",-,212
2015,Holy Family,1126,LIU Post,362,02/28/2015,3,16,Away,"",-,71
2015,Holy Family,1126,Millersville,423,03/04/2015,20,19,Away,"",1 OT,65
2015,Holy Family,1126,Dowling,2692,03/11/2015,4,19,Away,"",-,50
2015,Holy Family,1126,Wilmington (DE),1460,03/17/2015,15,8,Away,"",-,78
2015,Holy Family,1126,Bloomsburg,65,03/19/2015,7,11,Home,"",-,64
2015,Holy Family,1126,Georgian Court,9004,03/22/2015,16,12,Home,"",-,83
2015,Holy Family,1126,Queens (NY),560,03/25/2015,14,6,Away,"",-,43
2015,Holy Family,1126,Nyack,1277,03/28/2015,17,7,Home,"",-,43
2015,Holy Family,1126,Caldwell,995,03/31/2015,17,5,Away,"",-,34
2015,Holy Family,1126,Philadelphia U.,543,04/02/2015,13,12,Away,"",-,89
2015,Holy Family,1126,Mercy,407,04/06/2015,19,8,Home,"",-,45
2015,Holy Family,1126,Post,1318,04/08/2015,14,3,Away,"",-,25
2015,Holy Family,1126,Chestnut Hill,21323,04/11/2015,17,8,Home,"",-,103
2015,Holy Family,1126,Philadelphia U.,543,04/14/2015,20,10,Home,"",-,87
2015,Holy Family,1126,Dominican (NY),8956,04/18/2015,19,12,Away,"",-,100
2015,Holy Family,1126,Wilmington (DE),1460,04/25/2015,21,10,Neutral,"GCU (Lakewood, NJ)",-,0
2015,Holy Family,1126,Georgian Court,9004,04/26/2015,8,6,Home,"",-,400
2015,Hood,8404,Elizabethtown,211,02/25/2015,4,15,Away,"",-,30
2015,Hood,8404,Penn St.-Abington,30114,03/03/2015,16,2,Away,"",-,6
2015,Hood,8404,Methodist,412,03/10/2015,6,13,Home,"",-,71
2015,Hood,8404,Ferrum,225,03/21/2015,12,19,Home,"",-,81
2015,Hood,8404,Lancaster Bible,30085,03/23/2015,16,3,Home,"",-,56
2015,Hood,8404,Lebanon Valley,351,03/25/2015,7,20,Home,"",-,64
2015,Hood,8404,Widener,783,03/28/2015,5,20,Away,"",-,53
2015,Hood,8404,Messiah,411,04/01/2015,0,16,Away,"",-,45
2015,Hood,8404,Stevenson,21852,04/08/2015,1,20,Home,"",-,98
2015,Hood,8404,Alvernia,938,04/11/2015,2,15,Away,"",-,57
2015,Hood,8404,Southwestern (TX),8746,04/12/2015,8,11,Home,"",-,108
2015,Hood,8404,Lycoming,373,04/15/2015,8,19,Home,"",-,67
2015,Hood,8404,Arcadia,966,04/18/2015,3,12,Away,"",-,192
2015,Hood,8404,Notre Dame (MD),8600,04/20/2015,12,9,Away,"",-,75
2015,Hood,8404,Rosemont,15882,04/23/2015,9,8,Away,"",-,39
2015,Hood,8404,Albright,16,04/25/2015,6,15,Home,"",-,143
2015,Hope,286,Otterbein,531,03/06/2015,6,14,Away,"",-,22
2015,Hope,286,Eastern Conn. St.,200,03/16/2015,8,17,Neutral,"Clermont, Fla.",-,20
2015,Hope,286,Worcester St.,809,03/17/2015,10,20,Neutral,"Clearwater, FL",-,50
2015,Hope,286,FDU-Florham,221,03/19/2015,2,16,Neutral,"Orlando, FL",-,50
2015,Hope,286,Defiance,1050,03/27/2015,12,2,Away,"",-,32
2015,Hope,286,St. Mary's (IN),8688,04/01/2015,14,10,Away,"",-,47
2015,Hope,286,Alma,21,04/04/2015,9,12,Away,"",-,129
2015,Hope,286,Adrian,4,04/07/2015,12,5,Away,"",-,50
2015,Hope,286,Kalamazoo,326,04/11/2015,13,8,Home,"",-,126
2015,Hope,286,Aquinas,,04/14/2015,16,18,Home,"",-,118
2015,Hope,286,Trine,30037,04/15/2015,13,3,Home,"",-,125
2015,Hope,286,Olivet,525,04/21/2015,13,11,Away,"",-,65
2015,Hope,286,Calvin,114,04/23/2015,7,19,Away,"",-,150
2015,Hope,286,Albion,15,04/25/2015,4,16,Home,"",-,312
2015,Hope,286,Albion,15,04/29/2015,9,12,Away,"",-,87
2015,Houghton,30160,John Carroll,320,02/28/2015,10,20,Away,"",-,79
2015,Houghton,30160,Oswego St.,530,03/07/2015,6,18,Home,"",-,50
2015,Houghton,30160,Wilkes,784,03/14/2015,16,19,Home,"",-,50
2015,Houghton,30160,Cazenovia,23624,03/17/2015,13,12,Away,"",-,25
2015,Houghton,30160,Elmira,213,03/21/2015,11,9,Home,"",-,60
2015,Houghton,30160,Wells,761,03/25/2015,19,5,Home,"",-,25
2015,Houghton,30160,Nazareth,461,03/27/2015,0,15,Away,"",-,83
2015,Houghton,30160,Alfred,18,03/28/2015,14,8,Away,"",-,74
2015,Houghton,30160,SUNY Canton,30165,04/02/2015,10,15,Away,"",-,237
2015,Houghton,30160,Hilbert,8398,04/08/2015,17,2,Neutral,"Buffalo, NY",-,43
2015,Houghton,30160,Hartwick,273,04/11/2015,12,17,Home,"",-,75
2015,Houghton,30160,Stevens,679,04/17/2015,7,16,Home,"",-,65
2015,Houghton,30160,Ithaca,313,04/18/2015,3,17,Home,"",-,75
2015,Houghton,30160,St. John Fisher,601,04/22/2015,4,19,Away,"",-,30
2015,Houghton,30160,Utica,733,04/25/2015,9,17,Away,"",-,150
2015,Howard,290,LIU Brooklyn,361,02/27/2015,3,19,Home,"",-,52
2015,Howard,290,Robert Morris,579,02/28/2015,5,24,Home,"",-,72
2015,Howard,290,Stetson,678,03/27/2015,11,19,Home,"",-,57
2015,Howard,290,Jacksonville,316,03/29/2015,1,21,Home,"",-,73
2015,Howard,290,Kennesaw St.,1157,04/02/2015,4,21,Away,"",-,141
2015,Howard,290,Mercer,406,04/04/2015,15,21,Away,"",-,203
2015,Howard,290,Detroit,184,04/11/2015,15,23,Away,"",-,127
2015,Howard,290,Delaware St.,178,04/14/2015,15,17,Away,"",-,38
2015,Howard,290,Furman,244,04/18/2015,4,16,Home,"",-,115
2015,Howard,290,Old Dominion,523,04/25/2015,6,24,Home,"",-,53
2015,Huntingdon,1130,Rhodes,573,02/07/2015,5,22,Home,"",-,56
2015,Huntingdon,1130,Millsaps,426,02/08/2015,13,17,Home,"",-,67
2015,Huntingdon,1130,Alma,21,02/22/2015,16,20,Home,"",-,34
2015,Huntingdon,1130,Point U.,,02/27/2015,8,11,Away,"",-,40
2015,Huntingdon,1130,Otterbein,531,03/01/2015,13,17,Home,"",-,45
2015,Huntingdon,1130,Meredith,409,03/08/2015,5,20,Away,"",-,113
2015,Huntingdon,1130,Ferrum,225,03/14/2015,18,19,Home,"",-,92
2015,Huntingdon,1130,Greensboro,263,03/15/2015,11,22,Home,"",-,73
2015,Huntingdon,1130,Sewanee,652,03/19/2015,6,21,Home,"",-,35
2015,Huntingdon,1130,LaGrange,1162,03/21/2015,18,8,Home,"",-,41
2015,Huntingdon,1130,Hendrix,1124,03/23/2015,11,19,Away,"",-,87
2015,Huntingdon,1130,Piedmont,21830,03/27/2015,4,20,Away,"",-,211
