year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Gordon,1099,New England Col.,467,04/06/2004,8,14,Away,"",-,25
2004,Gordon,1099,Nichols,484,04/07/2004,18,0,Away,"",-,30
2004,Gordon,1099,U New England,1255,04/13/2004,16,3,Home,"",-,15
2004,Gordon,1099,Babson,45,04/15/2004,7,17,Away,"",-,0
2004,Gordon,1099,Roger Williams,583,04/17/2004,16,1,Home,"",-,50
2004,Gordon,1099,Endicott,8981,04/20/2004,14,13,Away,"",-,100
2004,Gordon,1099,Salve Regina,623,04/22/2004,14,6,Away,"",-,35
2004,Gordon,1099,Endicott,8981,04/29/2004,6,5,Home,"",-,250
2004,Gordon,1099,New England Col.,467,05/01/2004,8,10,Away,"",-,250
2004,Goucher,1467,McDaniel,773,03/02/2004,13,5,Home,"",-,148
2004,Goucher,1467,Messiah,411,03/06/2004,12,14,Away,"",-,130
2004,Goucher,1467,Frank. & Marsh.,239,03/09/2004,7,8,Home,"",-,130
2004,Goucher,1467,Stevenson,21852,03/11/2004,24,8,Away,"",-,30
2004,Goucher,1467,Chris. Newport,139,03/14/2004,13,4,Home,"",-,79
2004,Goucher,1467,Stevens,679,03/16/2004,11,9,Home,"",-,25
2004,Goucher,1467,Salisbury,622,03/20/2004,9,21,Away,"",-,165
2004,Goucher,1467,Mary Washington,390,03/24/2004,13,10,Away,"",-,75
2004,Goucher,1467,Marymount (VA),394,03/27/2004,15,6,Home,"",-,140
2004,Goucher,1467,Randolph-Macon,565,04/04/2004,16,10,Home,"",-,184
2004,Goucher,1467,St. Mary's (MD),611,04/07/2004,7,11,Home,"",-,201
2004,Goucher,1467,Frostburg St.,243,04/10/2004,13,10,Home,"",-,360
2004,Goucher,1467,Catholic,124,04/12/2004,9,7,Home,"",-,35
2004,Goucher,1467,Susquehanna,685,04/15/2004,15,7,Away,"",-,50
2004,Goucher,1467,Catholic,124,04/18/2004,14,9,Home,"",-,258
2004,Goucher,1467,St. Mary's (MD),611,04/20/2004,6,18,Away,"",-,100
2004,Goucher,1467,Dickinson,185,04/27/2004,20,6,Away,"",-,74
2004,Greensboro,263,Pfeiffer,542,02/23/2004,6,16,Away,"",-,47
2004,Greensboro,263,Wash. & Lee,752,03/03/2004,6,18,Away,"",-,75
2004,Greensboro,263,Lynchburg,374,03/05/2004,14,7,Away,"",-,43
2004,Greensboro,263,Randolph-Macon,565,03/06/2004,6,11,Away,"",-,300
2004,Greensboro,263,Frostburg St.,243,03/13/2004,7,8,Home,"",-,50
2004,Greensboro,263,Methodist,412,03/15/2004,12,9,Away,"",-,81
2004,Greensboro,263,McDaniel,773,03/17/2004,7,9,Home,"",-,55
2004,Greensboro,263,Chris. Newport,139,03/20/2004,7,12,Home,"",-,68
2004,Greensboro,263,Shenandoah,637,03/23/2004,18,2,Away,"",-,98
2004,Greensboro,263,Lees-McRae,13302,03/27/2004,12,11,Away,"",-,100
2004,Greensboro,263,Mary Washington,390,04/03/2004,4,17,Home,"",-,53
2004,Greensboro,263,Va. Wesleyan,745,04/04/2004,3,14,Home,"",-,86
2004,Greensboro,263,Ferrum,225,04/07/2004,20,3,Home,"",-,63
2004,Greensboro,263,Averett,44,04/08/2004,20,0,Away,"",-,34
2004,Greensboro,263,Averett,44,04/14/2004,22,4,Home,"",-,43
2004,Greensboro,263,Methodist,412,04/16/2004,12,10,Neutral,"Ferrum, Va.",-,33
2004,Greensboro,263,Shenandoah,637,04/17/2004,19,8,Neutral,"Ferrum, Va.",-,43
2004,Guilford,1112,Lynchburg,374,03/03/2004,4,15,Away,"",-,89
2004,Guilford,1112,Lees-McRae,13302,03/07/2004,9,14,Home,"",-,50
2004,Guilford,1112,St. Andrews,592,03/10/2004,11,4,Away,"",-,50
2004,Guilford,1112,Wash. & Lee,752,03/16/2004,3,18,Away,"",-,45
2004,Guilford,1112,Sweet Briar,687,03/19/2004,5,7,Home,"",-,50
2004,Guilford,1112,Ferrum,225,03/24/2004,17,6,Away,"",-,27
2004,Guilford,1112,Bridgewater (VA),75,03/26/2004,9,6,Away,"",-,63
2004,Guilford,1112,Queens (NC),11504,03/30/2004,4,12,Home,"",-,15
2004,Guilford,1112,Va. Wesleyan,745,04/03/2004,4,16,Home,"",-,50
2004,Guilford,1112,Hollins,284,04/07/2004,22,4,Home,"",-,20
2004,Guilford,1112,Roanoke,578,04/14/2004,3,25,Away,"",-,50
2004,Guilford,1112,Randolph-Macon,565,04/18/2004,4,14,Away,"",-,200
2004,Guilford,1112,Va. Wesleyan,745,04/21/2004,0,21,Away,"",-,110
2004,Gwynedd Mercy,12399,Misericordia,16142,03/13/2004,7,6,Away,"",-,50
2004,Gwynedd Mercy,12399,Bryn Mawr,82,03/20/2004,7,14,Home,"",-,50
2004,Gwynedd Mercy,12399,Rosemont,15882,03/22/2004,8,4,Away,"",-,30
2004,Gwynedd Mercy,12399,Neumann,1254,03/24/2004,10,11,Home,"",-,0
2004,Gwynedd Mercy,12399,Arcadia,966,03/26/2004,14,8,Home,"",-,30
2004,Gwynedd Mercy,12399,Alvernia,938,03/27/2004,17,3,Away,"",-,47
2004,Gwynedd Mercy,12399,Chestnut Hill,21323,03/30/2004,14,0,Away,"",-,30
2004,Gwynedd Mercy,12399,Hood,8404,04/03/2004,12,6,Away,"",-,40
2004,Gwynedd Mercy,12399,Wesley,763,04/05/2004,6,2,Home,"",-,30
2004,Gwynedd Mercy,12399,Cedar Crest,14795,04/07/2004,9,3,Home,"",-,50
2004,Gwynedd Mercy,12399,Kean,329,04/15/2004,7,14,Home,"",-,60
2004,Gwynedd Mercy,12399,Cabrini,88,04/16/2004,5,20,Away,"",-,35
2004,Gwynedd Mercy,12399,Immaculata,303,04/17/2004,20,4,Away,"",-,65
2004,Gwynedd Mercy,12399,Eastern,8968,04/20/2004,5,15,Home,"",-,50
2004,Gwynedd Mercy,12399,Lycoming,373,04/21/2004,7,13,Home,"",-,45
2004,Gwynedd Mercy,12399,Wesley,763,04/24/2004,13,8,Home,"",-,120
2004,Gwynedd Mercy,12399,Cabrini,88,04/28/2004,1,18,Away,"",-,100
2004,Hamilton,267,Messiah College,,03/16/2004,12,5,Neutral,"W. Palm Beach, Fla.",-,0
2004,Hamilton,267,Oswego,,03/18/2004,14,4,Neutral,"W. Palm Beach, Fla.",-,0
2004,Hamilton,267,Bowdoin College,,03/19/2004,8,7,Neutral,"W. Palm Beach, Fla.",-,0
2004,Hamilton,267,Cortland,,03/23/2004,9,8,Away,"",1 OT,89
2004,Hamilton,267,St. Lawrence,607,03/26/2004,10,9,Away,"",-,0
2004,Hamilton,267,Clarkson,146,03/27/2004,13,2,Neutral,"Canton, NY",-,51
2004,Hamilton,267,Nazareth,461,03/30/2004,7,8,Away,"",-,100
2004,Hamilton,267,Union (NY),727,04/09/2004,9,12,Home,"",-,117
2004,Hamilton,267,Skidmore,642,04/10/2004,8,6,Home,"",-,127
2004,Hamilton,267,Hobart,282,04/13/2004,7,11,Home,"",-,0
2004,Hamilton,267,Rochester (NY),581,04/17/2004,10,3,Home,"",-,157
2004,Hamilton,267,Rensselaer,570,04/23/2004,8,7,Away,"",-,75
2004,Hamilton,267,Vassar,737,04/24/2004,16,5,Away,"",-,200
2004,Hamilton,267,Ithaca College,,04/27/2004,10,9,Home,"",-,97
2004,Hamilton,267,Union (NY),727,05/01/2004,8,13,Neutral,"Geneva, N.Y.",-,148
2004,Hartwick,273,SUNY Oneonta,526,03/13/2004,2,17,Away,"",-,126
2004,Hartwick,273,Rensselaer,570,03/18/2004,3,15,Away,"",-,20
2004,Hartwick,273,Curry,170,03/20/2004,3,7,Away,"",-,100
2004,Hartwick,273,Skidmore,642,03/24/2004,4,14,Home,"",-,66
2004,Hartwick,273,Oswego St.,530,03/26/2004,6,13,Away,"",-,50
2004,Hartwick,273,SUNY Cortland,168,04/01/2004,5,15,Home,"",-,41
2004,Hartwick,273,Nazareth,461,04/03/2004,9,15,Home,"",-,116
2004,Hartwick,273,St. John Fisher,601,04/04/2004,11,14,Home,"",-,46
2004,Hartwick,273,Utica,733,04/07/2004,14,8,Home,"",-,38
2004,Hartwick,273,Rochester Inst.,580,04/10/2004,12,4,Home,"",-,68
2004,Hartwick,273,Union (NY),727,04/15/2004,3,18,Away,"",-,78
2004,Hartwick,273,Alfred,18,04/17/2004,12,7,Away,"",-,86
2004,Hartwick,273,Elmira,213,04/19/2004,13,10,Away,"",-,25
2004,Hartwick,273,Ithaca,313,04/22/2004,7,17,Away,"",-,0
2004,Hartwick,273,St. Lawrence,607,04/24/2004,1,17,Away,"",-,126
2004,Hartwick,273,Ithaca,313,05/01/2004,5,15,Away,"",-,0
2004,Harvard,275,Massachusetts,400,03/06/2004,9,8,Away,"",1 OT,132
2004,Harvard,275,Boston College,67,03/10/2004,7,9,Home,"",-,279
2004,Harvard,275,Quinnipiac,562,03/13/2004,15,9,Away,"",-,146
2004,Harvard,275,Connecticut,164,03/20/2004,4,10,Home,"",-,320
2004,Harvard,275,Brown,80,03/26/2004,9,10,Home,"",-,215
2004,Harvard,275,Bucknell,83,03/28/2004,18,8,Home,"",-,211
2004,Harvard,275,Lehigh,352,03/31/2004,16,5,Away,"",-,213
2004,Harvard,275,Yale,813,04/03/2004,6,8,Away,"",-,300
2004,Harvard,275,Boston U.,68,04/07/2004,11,10,Home,"",2 OT,255
2004,Harvard,275,Penn,540,04/10/2004,9,10,Away,"",-,215
2004,Harvard,275,New Hampshire,469,04/14/2004,11,14,Away,"",-,134
2004,Harvard,275,Princeton,554,04/17/2004,7,17,Home,"",-,517
2004,Harvard,275,Dartmouth,172,04/21/2004,7,14,Home,"",-,262
2004,Harvard,275,Columbia,158,04/23/2004,15,7,Away,"",-,233
2004,Harvard,275,Cornell,167,05/02/2004,9,10,Home,"",-,419
2004,Haverford,276,Stevens,679,03/03/2004,5,10,Home,"",-,50
2004,Haverford,276,Eastern,8968,03/15/2004,12,15,Away,"",2 OT,20
2004,Haverford,276,Vassar,737,03/20/2004,15,6,Neutral,"Swarthmore, PA",-,40
2004,Haverford,276,Immaculata,303,03/25/2004,17,0,Home,"",-,25
2004,Haverford,276,Dickinson,185,03/27/2004,9,17,Away,"",-,50
2004,Haverford,276,Ursinus,730,04/01/2004,5,13,Away,"",-,50
2004,Haverford,276,Muhlenberg,453,04/03/2004,13,9,Home,"",-,40
2004,Haverford,276,Washington Col.,753,04/07/2004,14,16,Away,"",-,65
2004,Haverford,276,McDaniel,773,04/10/2004,10,14,Away,"",-,50
2004,Haverford,276,Rosemont,15882,04/15/2004,18,8,Away,"",-,30
2004,Haverford,276,Gettysburg,258,04/17/2004,11,18,Home,"",-,100
2004,Haverford,276,Bryn Mawr,82,04/20/2004,14,7,Away,"",-,75
2004,Haverford,276,Moravian,443,04/22/2004,12,5,Home,"",-,40
2004,Haverford,276,Frank. & Marsh.,239,04/24/2004,4,18,Home,"",-,50
2004,Haverford,276,Swarthmore,686,04/27/2004,10,9,Home,"",-,80
2004,Hobart,282,Oswego,,03/15/2004,18,3,Neutral,"West Palm Beach,Fla",-,100
2004,Hobart,282,Franklin & Marshall,,03/17/2004,10,8,Neutral,"West Palm Beach, Fla",-,0
2004,Hobart,282,Nazareth College,,03/23/2004,6,4,Home,"",-,100
2004,Hobart,282,Clarkson,146,03/26/2004,16,7,Neutral,"Potsdam, N.Y.",-,100
2004,Hobart,282,St. Lawrence,607,03/27/2004,10,11,Away,"",2 OT,175
2004,Hobart,282,St. John Fisher,601,03/31/2004,13,6,Away,"",-,100
2004,Hobart,282,Denison University,,04/03/2004,17,9,Home,"",-,215
2004,Hobart,282,Ithaca College,,04/04/2004,12,7,Home,"",-,180
2004,Hobart,282,Skidmore,642,04/09/2004,14,2,Home,"",-,156
2004,Hobart,282,Union (NY),727,04/10/2004,14,8,Home,"",-,235
2004,Hobart,282,Hamilton,267,04/13/2004,11,7,Away,"",-,0
2004,Hobart,282,Rochester (NY),581,04/16/2004,16,6,Home,"",-,247
2004,Hobart,282,Cortland,,04/20/2004,8,7,Home,"",-,204
2004,Hobart,282,Vassar,737,04/23/2004,15,7,Away,"",-,75
2004,Hobart,282,Rensselaer,570,04/24/2004,10,9,Away,"",3 OT,200
2004,Hobart,282,Skidmore,642,05/01/2004,13,12,Home,"",-,285
2004,Hobart,282,Union (NY),727,05/02/2004,9,8,Home,"",-,345
2004,Hobart,282,Wheaton College (MA),,05/08/2004,13,14,Neutral,"Middlebury, Vt.",-,276
2004,Hofstra,283,Rutgers,587,03/02/2004,7,12,Home,"",-,324
2004,Hofstra,283,Massachusetts,400,03/09/2004,10,8,Home,"",-,100
2004,Hofstra,283,Cornell,167,03/12/2004,11,9,Away,"",-,192
2004,Hofstra,283,Loyola Maryland,369,03/14/2004,7,12,Home,"",-,0
2004,Hofstra,283,Boston College,67,03/21/2004,15,9,Away,"",-,135
2004,Hofstra,283,Stanford,674,03/26/2004,8,9,Away,"",1 OT,174
2004,Hofstra,283,St. Mary's (CA),610,03/28/2004,18,5,Away,"",-,180
2004,Hofstra,283,Towson,711,04/02/2004,6,8,Away,"",-,244
2004,Hofstra,283,Delaware,180,04/04/2004,17,8,Home,"",-,200
2004,Hofstra,283,Old Dominion,523,04/09/2004,8,7,Home,"",-,106
2004,Hofstra,283,William & Mary,786,04/11/2004,8,9,Home,"",-,117
2004,Hofstra,283,James Madison,317,04/16/2004,9,12,Away,"",-,150
2004,Hofstra,283,George Mason,248,04/18/2004,4,13,Away,"",-,123
2004,Hofstra,283,Vanderbilt,736,04/24/2004,14,13,Home,"",2 OT,406
2004,Hofstra,283,Drexel,191,04/27/2004,15,12,Away,"",-,300
2004,Hofstra,283,Duke,193,05/08/2004,6,7,Home,"",-,127
2004,Hollins,284,Ohio Wesleyan,520,03/06/2004,1,22,Home,"",-,30
2004,Hollins,284,Randolph-Macon,565,03/09/2004,1,21,Away,"",-,100
2004,Hollins,284,Bridgewater (VA),75,03/11/2004,4,23,Away,"",-,35
2004,Hollins,284,Roanoke,578,03/16/2004,1,21,Home,"",-,25
2004,Hollins,284,Lynchburg,374,04/03/2004,0,19,Home,"",-,15
2004,Hollins,284,Guilford,1112,04/07/2004,4,22,Away,"",-,20
2004,Hollins,284,Sweet Briar,687,04/09/2004,0,20,Home,"",-,40
2004,Hollins,284,Wash. & Lee,752,04/15/2004,1,22,Home,"",-,20
2004,Hollins,284,Va. Wesleyan,745,04/18/2004,2,23,Away,"",-,175
2004,Holy Cross,285,Massachusetts,400,02/28/2004,6,9,Home,"",-,75
2004,Holy Cross,285,Quinnipiac,562,03/03/2004,11,10,Home,"",-,55
2004,Holy Cross,285,St. Bonaventure,596,03/07/2004,14,12,Neutral,"Davidson, NC",-,75
2004,Holy Cross,285,Davidson,173,03/09/2004,8,9,Away,"",-,23
2004,Holy Cross,285,Colgate,153,03/13/2004,8,17,Home,"",-,97
2004,Holy Cross,285,La Salle,340,03/14/2004,7,12,Home,"",-,75
2004,Holy Cross,285,Sacred Heart,590,03/18/2004,9,13,Away,"",-,97
2004,Holy Cross,285,Villanova,739,03/21/2004,7,5,Away,"",-,123
2004,Holy Cross,285,Bucknell,83,03/27/2004,9,12,Home,"",-,250
2004,Holy Cross,285,Siena,639,03/31/2004,16,5,Home,"",-,45
2004,Holy Cross,285,Lehigh,352,04/03/2004,14,10,Away,"",-,399
2004,Holy Cross,285,Albany (NY),14,04/07/2004,10,7,Away,"",-,60
2004,Holy Cross,285,Lafayette,342,04/10/2004,11,17,Home,"",-,142
2004,Holy Cross,285,Fairfield,220,04/13/2004,13,7,Home,"",-,30
2004,Holy Cross,285,American,23,04/17/2004,6,13,Away,"",-,59
2004,Holy Cross,285,Brown,80,04/19/2004,3,15,Home,"",-,110
2004,Holy Cross,285,Boston College,67,04/24/2004,9,7,Away,"",-,145
2004,Hood,8404,Ferrum,225,02/25/2004,10,12,Home,"",-,55
2004,Hood,8404,Alvernia,938,02/28/2004,9,11,Home,"",-,55
2004,Hood,8404,Averett,44,02/29/2004,19,7,Home,"",-,40
2004,Hood,8404,Notre Dame (MD),8600,03/06/2004,7,15,Home,"",-,60
2004,Hood,8404,Trinity,,03/17/2004,8,12,Away,"",-,18
2004,Hood,8404,Shenandoah Hornets,,03/26/2004,3,18,Away,"",-,115
2004,Hood,8404,Wells,761,03/30/2004,12,9,Away,"",-,0
2004,Hood,8404,Chestnut Hill,21323,04/02/2004,10,7,Away,"",-,40
2004,Hood,8404,Gwynedd-Mercy,12399,04/03/2004,6,12,Home,"",-,40
2004,Hood,8404,Sweet Briar,687,04/17/2004,6,19,Home,"",-,55
2004,Hood,8404,St. Vincent,,04/18/2004,9,20,Away,"",-,75
2004,Hood,8404,Trinity,,04/24/2004,9,11,Away,"",-,75
2004,Hood,8404,Wells,761,04/25/2004,7,2,Neutral,Trinity College,-,23
2004,Howard,290,Bucknell,83,03/02/2004,6,16,Away,"",-,150
2004,Howard,290,St. Bonaventure,596,03/11/2004,9,16,Home,"",-,0
2004,Howard,290,Ohio,519,03/13/2004,10,20,Home,"",-,0
2004,Howard,290,LIU Brooklyn,361,03/17/2004,10,12,Home,"",-,0
2004,Howard,290,Vermont,738,03/19/2004,8,12,Home,"",-,0
2004,Howard,290,Saint Francis (PA),600,03/24/2004,13,2,Home,"",-,62
2004,Howard,290,George Washington,249,03/26/2004,7,25,Away,"",-,172
2004,Howard,290,UC Davis,108,03/28/2004,8,15,Home,"",-,0
2004,Howard,290,St. Mary's (CA),610,04/07/2004,13,16,Home,"",-,83
2004,Howard,290,Le Moyne,349,04/10/2004,13,14,Home,"",-,100
2004,Howard,290,Longwood,363,04/14/2004,10,22,Home,"",-,33
2004,Howard,290,Canisius,116,04/17/2004,16,6,Away,"",-,47
2004,Howard,290,Niagara,482,04/18/2004,12,16,Away,"",-,200
2004,Howard,290,Shippensburg,638,04/21/2004,11,16,Away,"",-,100
2004,Howard,290,Drexel,191,04/24/2004,11,18,Away,"",-,75
2004,Immaculata,303,Eastern,8968,03/13/2004,0,24,Home,"",-,60
2004,Immaculata,303,Cedar Crest,14795,03/15/2004,1,14,Away,"",-,20
2004,Immaculata,303,Bryn Mawr,82,03/23/2004,1,18,Home,"",-,20
2004,Immaculata,303,Haverford,276,03/25/2004,0,17,Away,"",-,0
2004,Immaculata,303,Cabrini,88,03/26/2004,1,20,Home,"",-,0
2004,Immaculata,303,Rosemont,15882,03/29/2004,3,15,Away,"",-,0
2004,Immaculata,303,Alvernia,938,03/30/2004,7,18,Home,"",-,0
2004,Immaculata,303,Arcadia,966,04/06/2004,1,19,Away,"",-,40
2004,Immaculata,303,Gwynedd-Mercy,12399,04/17/2004,4,20,Home,"",-,65
2004,Immaculata,303,Wesley,763,04/19/2004,5,18,Home,"",-,30
2004,Immaculata,303,Misericordia,16142,04/21/2004,9,17,Away,"",-,0
2004,Immaculata,303,Neumann,1254,04/22/2004,1,22,Away,"",-,32
2004,Indiana (PA),307,Limestone,1174,03/09/2004,5,18,Away,"",-,0
2004,Indiana (PA),307,West Chester,765,03/14/2004,2,24,Home,"",-,50
2004,Indiana (PA),307,Queens (NC),11504,03/21/2004,6,13,Home,"",-,0
2004,Indiana (PA),307,Millersville,423,03/23/2004,3,12,Home,"",-1 OT,0
2004,Indiana (PA),307,Saint Vincent,30064,03/24/2004,11,5,Home,"",-,0
2004,Indiana (PA),307,Lock Haven,360,03/27/2004,6,16,Away,"",-,75
2004,Indiana (PA),307,Shippensburg,638,03/30/2004,7,14,Home,"",-,0
2004,Indiana (PA),307,East Stroudsburg,197,04/03/2004,7,12,Away,"",-,90
2004,Indiana (PA),307,Bloomsburg,65,04/05/2004,9,18,Home,"",-,0
2004,Indiana (PA),307,Mercyhurst,408,04/07/2004,8,9,Away,"",2 OT,0
2004,Indiana (PA),307,West Chester,765,04/10/2004,5,19,Away,"",-,100
2004,Indiana (PA),307,Millersville,423,04/14/2004,4,10,Away,"",-,50
2004,Indiana (PA),307,Lock Haven,360,04/17/2004,8,20,Home,"",-,0
2004,Indiana (PA),307,Shippensburg,638,04/19/2004,7,20,Away,"",-,50
2004,Indiana (PA),307,Gannon University,,04/21/2004,11,25,Away,"",-,34
2004,Indiana (PA),307,East Stroudsburg,197,04/22/2004,11,10,Home,"",2 OT,0
2004,Indiana (PA),307,Bloomsburg,65,04/24/2004,7,17,Away,"",-,95
2004,Ithaca,313,Gordon,1099,03/09/2004,13,2,Neutral,"West Palm Beach, Fla",-,0
2004,Ithaca,313,Wesleyan (CT),764,03/12/2004,7,9,Neutral,"West Palm Beach, Fla",2 OT,0
2004,Ithaca,313,Elmira,213,03/18/2004,14,2,Neutral,"Ithaca, NY",-,50
2004,Ithaca,313,Alfred,18,03/20/2004,15,4,Neutral,"Ithaca, N.Y.",-,0
2004,Ithaca,313,SUNY Cortland,168,03/25/2004,6,4,Away,"",-,0
2004,Ithaca,313,Utica,733,03/28/2004,13,1,Home,"",-,0
2004,Ithaca,313,Rochester (NY),581,03/30/2004,15,4,Away,"",-,0
2004,Ithaca,313,Colorado Col.,154,04/03/2004,6,17,Neutral,"Geneva, N.Y.",-,0
2004,Ithaca,313,Hobart,282,04/04/2004,7,12,Away,"",-,0
2004,Ithaca,313,St. John Fisher,601,04/07/2004,10,7,Home,"",-,0
2004,Ithaca,313,Nazareth,461,04/17/2004,6,5,Away,"",-,400
2004,Ithaca,313,Hartwick,273,04/22/2004,17,7,Home,"",-,0
2004,Ithaca,313,Rochester Inst.,580,04/24/2004,18,4,Home,"",-,0
2004,Ithaca,313,Hamilton,267,04/27/2004,9,10,Away,"",-,0
2004,Ithaca,313,Hartwick,273,05/01/2004,15,5,Home,"",-,0
2004,Ithaca,313,Nazareth,461,05/02/2004,9,8,Home,"",-,0
2004,Ithaca,313,Plymouth St.,548,05/08/2004,12,14,Neutral,"Amherst, Mass.",-,0
2004,James Madison,317,Yale,813,02/29/2004,9,7,Away,"",-,0
2004,James Madison,317,Dartmouth,172,03/06/2004,7,6,Away,"",2 OT,326
2004,James Madison,317,Penn St.,539,03/09/2004,16,8,Home,"",-1 OT,125
2004,James Madison,317,Notre Dame,513,03/14/2004,7,9,Neutral,"Orlando, Fla.",-,0
2004,James Madison,317,Le Moyne,349,03/19/2004,20,2,Home,"",-,100
2004,James Madison,317,Virginia Tech,742,03/21/2004,20,8,Home,"",-,210
2004,James Madison,317,Loyola Maryland,369,03/26/2004,9,14,Away,"",-,324
2004,James Madison,317,Virginia,746,03/31/2004,9,12,Away,"",-,0
2004,James Madison,317,William & Mary,786,04/02/2004,11,8,Home,"",-,100
2004,James Madison,317,Old Dominion,523,04/04/2004,19,8,Away,"",-,102
2004,James Madison,317,Delaware,180,04/09/2004,13,7,Away,"",-,250
2004,James Madison,317,Towson,711,04/13/2004,15,5,Away,"",-,305
2004,James Madison,317,Hofstra,283,04/16/2004,12,9,Home,"",-,150
2004,James Madison,317,Drexel,191,04/18/2004,16,6,Home,"",-,150
2004,James Madison,317,George Mason,248,04/21/2004,9,8,Home,"",2 OT,120
2004,James Madison,317,Georgetown,251,04/27/2004,12,11,Home,"",-,225
2004,James Madison,317,George Mason,248,05/01/2004,18,13,Home,"",-,200
2004,James Madison,317,William & Mary,786,05/02/2004,13,12,Home,"",-,275
2004,James Madison,317,Vanderbilt,736,05/12/2004,4,10,Home,"",-,338
2004,James Madison,317,Johns Hopkins,322,05/12/2004,14,9,Neutral,"Harrisonburg, VA",-,255
2004,Johns Hopkins,322,Davidson,173,02/29/2004,21,5,Home,"",-,325
2004,Johns Hopkins,322,George Washington,249,03/04/2004,14,7,Away,"",-,75
2004,Johns Hopkins,322,Towson,711,03/09/2004,14,12,Home,"",-,175
2004,Johns Hopkins,322,Ohio,519,03/12/2004,12,4,Home,"",-,100
2004,Johns Hopkins,322,Ohio St.,518,03/14/2004,13,5,Home,"",-,150
2004,Johns Hopkins,322,George Mason,248,03/17/2004,13,11,Home,"",-,100
2004,Johns Hopkins,322,Boston U.,68,03/21/2004,17,10,Home,"",-,200
2004,Johns Hopkins,322,American,23,03/24/2004,13,7,Home,"",-,100
2004,Johns Hopkins,322,Penn,540,03/30/2004,10,6,Away,"",-,89
2004,Johns Hopkins,322,Vanderbilt,736,04/04/2004,12,11,Home,"",-,400
2004,Johns Hopkins,322,Maryland,392,04/10/2004,11,14,Home,"",-,575
2004,Johns Hopkins,322,Villanova,739,04/14/2004,18,3,Home,"",-,75
2004,Johns Hopkins,322,Duke,193,04/18/2004,7,10,Away,"",-,150
2004,Johns Hopkins,322,Notre Dame,513,04/23/2004,13,12,Away,"",-,539
2004,Johns Hopkins,322,Northwestern,509,04/25/2004,8,15,Away,"",-,225
2004,Johns Hopkins,322,Penn St.,539,05/01/2004,9,12,Away,"",-,638
2004,Johns Hopkins,322,James Madison,317,05/13/2004,9,14,Away,"",-,255
2004,Kean,329,Neumann,1254,03/16/2004,16,15,Away,"",1 OT,33
2004,Kean,329,Manhattanville,382,03/24/2004,10,9,Home,"",-,76
2004,Kean,329,Rowan,259,03/27/2004,3,17,Away,"",-,65
2004,Kean,329,Philadelphia U.,543,03/30/2004,5,13,Away,"",-,34
2004,Kean,329,FDU-Florham,221,04/01/2004,16,9,Home,"",-,49
2004,Kean,329,Stevens,679,04/07/2004,8,17,Home,"",-,63
2004,Kean,329,Wesley,763,04/09/2004,11,7,Away,"",-,25
2004,Kean,329,Gwynedd-Mercy,12399,04/15/2004,14,7,Away,"",-,60
2004,Kean,329,Montclair St.,442,04/17/2004,4,14,Away,"",-,167
2004,Kean,329,Centenary (NJ),12884,04/23/2004,17,2,Home,"",-,56
2004,Kean,329,Elmira,213,04/25/2004,15,13,Home,"",-,47
2004,Kean,329,Montclair St.,442,04/28/2004,7,14,Away,"",-,105
2004,Keene St.,330,Skidmore,642,03/16/2004,7,14,Neutral,"W. Palm Beach, Fla",-,0
2004,Keene St.,330,Oswego St.,530,03/19/2004,15,12,Neutral,"W. Palm Beach, Fla",-,0
2004,Keene St.,330,U New England,1255,03/23/2004,10,2,Home,"",-,0
2004,Keene St.,330,Springfield,673,03/25/2004,8,14,Away,"",-,100
2004,Keene St.,330,Lasell,8486,03/27/2004,21,2,Away,"",-,0
2004,Keene St.,330,Franklin Pierce,241,03/30/2004,13,11,Away,"",-,0
2004,Keene St.,330,Mass.-Dartmouth,656,04/03/2004,11,4,Home,"",-,75
2004,Keene St.,330,Endicott,8981,04/08/2004,16,8,Home,"",-,25
2004,Keene St.,330,Rhode Island Col.,571,04/10/2004,14,4,Away,"",-,58
2004,Keene St.,330,Plymouth St.,548,04/15/2004,3,15,Away,"",-,100
2004,Keene St.,330,Western Conn. St.,770,04/17/2004,18,8,Home,"",-,60
2004,Keene St.,330,Colby-Sawyer,152,04/20/2004,13,8,Home,"",-,21
2004,Keene St.,330,Southern Me.,662,04/22/2004,16,7,Away,"",-,100
2004,Keene St.,330,Eastern Conn. St.,200,04/24/2004,10,12,Home,"",-,60
2004,Keene St.,330,Mass.-Dartmouth,656,04/30/2004,15,11,Neutral,"Plymouth, N.H.",-,100
2004,Keene St.,330,Plymouth St.,548,05/01/2004,5,9,Away,"",-,400
2004,Keene St.,330,Curry,170,05/08/2004,17,6,Home,"",-,65
2004,Keene St.,330,Eastern Conn. St.,200,05/09/2004,17,16,Home,"",3 OT,70
2004,Kenyon,335,Whittier,781,03/09/2004,9,8,Away,"",-,50
2004,Kenyon,335,Redlands,567,03/10/2004,8,4,Away,"",-,50
2004,Kenyon,335,Claremont-M-S,142,03/13/2004,5,17,Away,"",-,50
2004,Kenyon,335,Notre Dame,513,03/27/2004,13,15,Away,"",1 OT,50
2004,Kenyon,335,Ohio Wesleyan,520,03/31/2004,12,11,Away,"",-,50
2004,Kenyon,335,Dallas,1044,04/03/2004,12,0,Home,"",-,50
