year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Fairfield,220,Manhattan,381,04/17/2013,16,4,Away,"",-,128
2013,Fairfield,220,New Hampshire,469,04/20/2013,16,9,Home,"",-,125
2013,Fairfield,220,Marist,386,05/03/2013,6,7,Away,"",1 OT,422
2013,Farmingdale St.,27892,Manhattanville,382,03/10/2013,21,13,Home,"",-,50
2013,Farmingdale St.,27892,Old Westbury,524,03/11/2013,19,3,Away,"",-,29
2013,Farmingdale St.,27892,Western Conn. St.,770,03/13/2013,16,9,Home,"",-,25
2013,Farmingdale St.,27892,SUNY Oneonta,526,03/16/2013,14,15,Away,"",1 OT,55
2013,Farmingdale St.,27892,Tufts,717,03/19/2013,7,16,Home,"",-,45
2013,Farmingdale St.,27892,Mt. St. Mary (NY),1468,03/21/2013,18,9,Away,"",-,30
2013,Farmingdale St.,27892,SUNY Maritime,478,03/23/2013,17,1,Away,"",-,30
2013,Farmingdale St.,27892,Mt. St. Vincent,451,03/27/2013,16,2,Home,"",-,80
2013,Farmingdale St.,27892,Purchase St.,30029,03/30/2013,16,1,Home,"",-,50
2013,Farmingdale St.,27892,Kean,329,04/02/2013,18,9,Home,"",-,30
2013,Farmingdale St.,27892,St. Joseph's (L.I.),1340,04/07/2013,16,12,Home,"",-,110
2013,Farmingdale St.,27892,SUNY New Paltz,475,04/09/2013,19,15,Away,"",-,70
2013,Farmingdale St.,27892,Montclair St.,442,04/13/2013,16,15,Home,"",-,125
2013,Farmingdale St.,27892,Merchant Marine,724,04/15/2013,16,2,Away,"",-,121
2013,Farmingdale St.,27892,Sage Colleges,11036,04/17/2013,18,2,Away,"",-,50
2013,Farmingdale St.,27892,Ramapo,564,04/20/2013,23,8,Away,"",-,75
2013,Farmingdale St.,27892,Kean,329,04/25/2013,17,9,Home,"",-,75
2013,Farmingdale St.,27892,Montclair St.,442,04/27/2013,13,16,Home,"",-,0
2013,FDU-Florham,221,St. Joseph's (L.I.),1340,02/23/2013,6,14,Away,"",-,30
2013,FDU-Florham,221,Ramapo,564,02/26/2013,18,6,Away,"",-,43
2013,FDU-Florham,221,TCNJ,712,03/02/2013,6,19,Away,"",-,122
2013,FDU-Florham,221,Stevens,679,03/06/2013,8,20,Home,"",-,28
2013,FDU-Florham,221,Lycoming,373,03/08/2013,12,11,Home,"",-,0
2013,FDU-Florham,221,SUNYIT,9500,03/11/2013,15,2,Neutral,"Myrtle Beach, SC",-,11
2013,FDU-Florham,221,Sewanee,652,03/13/2013,7,9,Neutral,"Myrtle Beach, SC",-,27
2013,FDU-Florham,221,Drew,190,03/20/2013,11,15,Away,"",-,162
2013,FDU-Florham,221,Alvernia,938,03/23/2013,14,15,Away,"",-,67
2013,FDU-Florham,221,Montclair St.,442,03/28/2013,9,21,Away,"",-,62
2013,FDU-Florham,221,Misericordia,16142,04/06/2013,19,10,Away,"",-,50
2013,FDU-Florham,221,Arcadia,966,04/10/2013,12,11,Home,"",-,178
2013,FDU-Florham,221,Merchant Marine,724,04/13/2013,16,2,Home,"",-,73
2013,FDU-Florham,221,Eastern,8968,04/17/2013,22,11,Away,"",-,55
2013,FDU-Florham,221,Wilkes,784,04/20/2013,19,13,Home,"",-,98
2013,FDU-Florham,221,Manhattanville,382,04/23/2013,18,11,Home,"",-,89
2013,FDU-Florham,221,King's (PA),336,04/27/2013,16,15,Away,"",2 OT,146
2013,FDU-Florham,221,Manhattanville,382,04/30/2013,17,13,Home,"",-,134
2013,FDU-Florham,221,Arcadia,966,05/04/2013,15,10,Home,"",-,541
2013,FDU-Florham,221,Neumann,1254,05/08/2013,22,14,Home,"",-,73
2013,FDU-Florham,221,Lebanon Valley,351,05/11/2013,10,18,Neutral,"Westminster, Md.",-,147
2013,Ferrum,225,Sweet Briar,687,02/21/2013,11,12,Away,"",-,50
2013,Ferrum,225,Reinhardt,,02/27/2013,23,5,Away,"",-,31
2013,Ferrum,225,Berry,973,02/28/2013,12,7,Away,"",-,55
2013,Ferrum,225,Meredith,409,03/02/2013,18,5,Away,"",-,196
2013,Ferrum,225,Bridgewater (VA),75,03/05/2013,15,11,Away,"",-,63
2013,Ferrum,225,N.C. Wesleyan,491,03/09/2013,21,2,Home,"",-,0
2013,Ferrum,225,Hood,8404,03/10/2013,19,4,Away,"",-,0
2013,Ferrum,225,Drew,190,03/13/2013,7,13,Home,"",-,0
2013,Ferrum,225,Chris. Newport,139,03/16/2013,8,13,Home,"",-,250
2013,Ferrum,225,Randolph,566,03/19/2013,11,3,Home,"",-,95
2013,Ferrum,225,Huntingdon,1130,03/21/2013,17,6,Home,"",-,27
2013,Ferrum,225,LaGrange,1162,03/23/2013,21,6,Away,"",-,52
2013,Ferrum,225,Piedmont,21830,03/24/2013,17,7,Away,"",-,39
2013,Ferrum,225,Methodist,412,03/27/2013,21,5,Home,"",-,37
2013,Ferrum,225,Agnes Scott,11324,03/29/2013,22,1,Home,"",-,37
2013,Ferrum,225,Greensboro,263,04/03/2013,9,6,Away,"",-,50
2013,Ferrum,225,Greensboro,263,04/12/2013,12,13,Neutral,"Rocky Mount, N.C.",1 OT,38
2013,Findlay,1079,Queens (NY),560,03/02/2013,3,19,Away,"",-,73
2013,Findlay,1079,St. Thomas Aquinas,1348,03/04/2013,9,19,Away,"",-,25
2013,Findlay,1079,Bridgeport,74,03/07/2013,14,20,Away,"",-,33
2013,Findlay,1079,Adams St.,929,03/14/2013,14,17,Neutral,"Lebanon, Ill.",-,10
2013,Findlay,1079,Lindenwood (MO),30136,03/16/2013,5,20,Away,"",-,73
2013,Findlay,1079,McKendree,30138,03/17/2013,17,16,Away,"",-,48
2013,Findlay,1079,Mercyhurst,408,03/19/2013,5,26,Away,"",-,31
2013,Findlay,1079,West Va. Wesleyan,9630,03/23/2013,15,10,Home,"",-,133
2013,Findlay,1079,Shepherd,10870,03/30/2013,14,29,Away,"",-,85
2013,Findlay,1079,Tiffin,1403,04/03/2013,5,21,Away,"",-,85
2013,Findlay,1079,Notre Dame (OH),30126,04/05/2013,11,24,Away,"",-,72
2013,Findlay,1079,Grand Valley St.,262,04/07/2013,2,17,Away,"",-,217
2013,Findlay,1079,Wheeling Jesuit,12799,04/12/2013,13,12,Neutral,"Tiffin, Ohio",-,11
2013,Findlay,1079,Urbana,30104,04/14/2013,22,14,Home,"",-,57
2013,Findlay,1079,Lake Erie,2746,04/19/2013,12,24,Away,"",-,73
2013,Findlay,1079,Alderson-Broaddus,934,04/21/2013,23,3,Home,"",-,24
2013,Findlay,1079,Walsh,30141,04/28/2013,21,5,Home,"",-,47
2013,Findlay,1079,Notre Dame (OH),30126,04/30/2013,11,25,Away,"",-,102
2013,Fitchburg St.,227,Vassar,737,03/12/2013,2,15,Neutral,"West Palm Beach, FL",-,31
2013,Fitchburg St.,227,Curry,170,03/14/2013,2,12,Neutral,"West Palm Beach, FL",-,39
2013,Fitchburg St.,227,Elms,532,03/28/2013,16,2,Away,"",-,182
2013,Fitchburg St.,227,Bridgewater St.,76,03/30/2013,6,23,Neutral,"Rindge, N.H",-,75
2013,Fitchburg St.,227,Rivier,18422,04/02/2013,11,16,Away,"",-,0
2013,Fitchburg St.,227,Westfield St.,777,04/06/2013,6,16,Away,"",-,75
2013,Fitchburg St.,227,New England Col.,467,04/08/2013,6,9,Away,"",-,75
2013,Fitchburg St.,227,Mass.-Dartmouth,656,04/11/2013,8,13,Home,"",-,100
2013,Fitchburg St.,227,Framingham St.,238,04/13/2013,15,9,Home,"",-,75
2013,Fitchburg St.,227,Mount Ida,27901,04/15/2013,6,8,Home,"",-,50
2013,Fitchburg St.,227,Mass. Maritime,399,04/16/2013,9,5,Away,"",-,75
2013,Fitchburg St.,227,Salem St.,621,04/19/2013,12,10,Home,"",-,100
2013,Fitchburg St.,227,Wheaton (MA),779,04/21/2013,1,19,Away,"",-,100
2013,Fitchburg St.,227,Plymouth St.,548,04/25/2013,4,25,Home,"",-,50
2013,Fitchburg St.,227,Worcester St.,809,04/27/2013,13,14,Away,"",1 OT,150
2013,Fitchburg St.,227,Salem St.,621,04/30/2013,16,15,Home,"",2 OT,65
2013,Fitchburg St.,227,Bridgewater St.,76,05/02/2013,5,21,Away,"",-,150
2013,Fla. Southern,233,Molloy,437,02/17/2013,12,11,Home,"",-,162
2013,Fla. Southern,233,Pfeiffer,542,02/26/2013,6,11,Neutral,"Charlotte, NC",-,22
2013,Fla. Southern,233,Queens (NC),11504,02/28/2013,17,10,Away,"",-,100
2013,Fla. Southern,233,Stonehill,682,03/04/2013,16,12,Home,"",-,0
2013,Fla. Southern,233,Gannon,246,03/06/2013,18,10,Home,"",-,106
2013,Fla. Southern,233,Regis (CO),568,03/09/2013,17,16,Home,"",-,142
2013,Fla. Southern,233,Chowan,8875,03/13/2013,22,0,Home,"",-,123
2013,Fla. Southern,233,Colorado Mesa,11416,03/19/2013,22,9,Home,"",-,79
2013,Fla. Southern,233,Shippensburg,638,03/23/2013,18,10,Home,"",-,162
2013,Fla. Southern,233,Merrimack,410,03/26/2013,19,10,Home,"",-,132
2013,Fla. Southern,233,Rollins,584,04/03/2013,10,12,Home,"",-,273
2013,Fla. Southern,233,Saint Leo,608,04/12/2013,19,5,Home,"",-,113
2013,Fla. Southern,233,Rollins,584,04/28/2013,12,18,Away,"",-,236
2013,Fla. Southern,233,Lenoir-Rhyne,1170,05/01/2013,17,13,Away,"",-,150
2013,Fla. Southern,233,Limestone,1174,05/04/2013,8,9,Away,"",2 OT,143
2013,Florida,235,North Carolina,457,02/09/2013,5,3,Away,"",-,725
2013,Florida,235,Jacksonville,316,02/13/2013,15,4,Away,"",-,331
2013,Florida,235,High Point,19651,02/17/2013,13,7,Away,"",-,544
2013,Florida,235,Stony Brook,683,02/20/2013,16,9,Home,"",-,376
2013,Florida,235,UC Davis,108,02/22/2013,16,4,Home,"",-,531
2013,Florida,235,Albany (NY),14,02/24/2013,17,7,Home,"",-,449
2013,Florida,235,Syracuse,688,03/02/2013,14,10,Neutral,"Miami Gardens, Fla.",-,"2,713"
2013,Florida,235,Loyola Maryland,369,03/05/2013,16,7,Home,"",-,387
2013,Florida,235,Dartmouth,172,03/09/2013,14,9,Away,"",-,568
2013,Florida,235,Lehigh,352,03/12/2013,18,2,Home,"",-,255
2013,Florida,235,Oregon,529,03/16/2013,13,5,Away,"",-,371
2013,Florida,235,Stetson,678,03/19/2013,22,1,Home,"",-,388
2013,Florida,235,Ohio St.,518,03/23/2013,13,7,Home,"",-,743
2013,Florida,235,Penn St.,539,03/30/2013,11,16,Away,"",-,429
2013,Florida,235,Johns Hopkins,322,04/06/2013,19,9,Home,"",-,816
2013,Florida,235,Vanderbilt,736,04/14/2013,21,10,Away,"",-,211
2013,Florida,235,Northwestern,509,04/20/2013,22,4,Home,"",-,"1,023"
2013,Florida,235,Ohio St.,518,05/03/2013,17,3,Neutral,"Baltimore, MD",-,695
2013,Florida,235,Northwestern,509,05/05/2013,3,8,Neutral,"Baltimore, MD",-,834
2013,Florida,235,Denver,183,05/12/2013,16,5,Home,"",-,607
2013,Florida,235,Syracuse,688,05/18/2013,9,13,Away,"",-,975
2013,Fontbonne,11538,McKendree,30138,02/23/2013,1,16,Away,"",-,800
2013,Fontbonne,11538,Dubuque,192,03/09/2013,16,4,Home,"",-,50
2013,Fontbonne,11538,Concordia (WI),1036,03/16/2013,7,18,Away,"",-,41
2013,Fontbonne,11538,Beloit,53,03/17/2013,5,16,Away,"",-,75
2013,Fontbonne,11538,Mo. Baptist,,03/21/2013,6,15,Home,"",-,50
2013,Fontbonne,11538,Benedictine (IL),296,03/23/2013,8,7,Home,"",2 OT,75
2013,Fontbonne,11538,Augustana (IL),40,04/06/2013,4,24,Away,"",-,81
2013,Fontbonne,11538,Aurora,42,04/13/2013,5,10,Home,"",-,50
2013,Fontbonne,11538,Mt. St. Joseph,8567,04/20/2013,4,14,Home,"",-,100
2013,Fontbonne,11538,Carthage,121,04/27/2013,1,17,Away,"",-,80
2013,Fontbonne,11538,North Central (IL),492,04/28/2013,0,16,Away,"",-,100
2013,Fort Lewis,1083,Colorado Mesa,11416,02/22/2013,14,13,Away,"",-,112
2013,Fort Lewis,1083,Regis (CO),568,02/23/2013,7,16,Away,"",-,110
2013,Fort Lewis,1083,Adams St.,929,03/02/2013,10,4,Away,"",-,112
2013,Fort Lewis,1083,Chestnut Hill,21323,03/04/2013,10,9,Away,"",-,0
2013,Fort Lewis,1083,West Chester,765,03/07/2013,3,20,Away,"",-,0
2013,Fort Lewis,1083,Millersville,423,03/09/2013,8,9,Away,"",1 OT,178
2013,Fort Lewis,1083,McKendree,30138,03/12/2013,17,2,Neutral,"Alamosa, Colo.",-,4
2013,Fort Lewis,1083,Regis (CO),568,03/23/2013,9,17,Home,"",-,55
2013,Fort Lewis,1083,Lindenwood (MO),30136,04/01/2013,10,19,Home,"",-,215
2013,Fort Lewis,1083,McKendree,30138,04/06/2013,18,7,Away,"",-,60
2013,Fort Lewis,1083,Lindenwood (MO),30136,04/07/2013,8,19,Away,"",-,126
2013,Fort Lewis,1083,Colorado Col.,154,04/13/2013,8,11,Away,"",-,111
2013,Fort Lewis,1083,Adams St.,929,04/20/2013,19,7,Home,"",-,55
2013,Fort Lewis,1083,Colorado Mesa,11416,04/26/2013,16,9,Home,"",-,50
2013,Framingham St.,238,Rivier,18422,03/13/2013,13,17,Home,"",-,50
2013,Framingham St.,238,Mount Ida,27901,03/23/2013,8,12,Away,"",-,50
2013,Framingham St.,238,Rhode Island Col.,571,03/26/2013,8,18,Away,"",-,125
2013,Framingham St.,238,Mass. Maritime,399,03/30/2013,12,14,Away,"",-,100
2013,Framingham St.,238,MIT,398,04/02/2013,6,21,Home,"",-,75
2013,Framingham St.,238,Salem St.,621,04/06/2013,11,6,Home,"",-,100
2013,Framingham St.,238,Mass.-Dartmouth,656,04/09/2013,10,17,Away,"",-,129
2013,Framingham St.,238,Plymouth St.,548,04/11/2013,2,21,Home,"",-,50
2013,Framingham St.,238,Fitchburg St.,227,04/13/2013,9,15,Away,"",-,75
2013,Framingham St.,238,Worcester St.,809,04/16/2013,7,20,Home,"",-,75
2013,Framingham St.,238,Curry,170,04/18/2013,2,21,Away,"",-,125
2013,Framingham St.,238,Bridgewater St.,76,04/20/2013,2,19,Away,"",-,200
2013,Framingham St.,238,Westfield St.,777,04/24/2013,2,15,Home,"",-,100
2013,Franciscan,30069,Alma,21,02/25/2013,4,23,Home,"",-,200
2013,Franciscan,30069,Allegheny,19,02/27/2013,0,23,Away,"",-,75
2013,Franciscan,30069,Albion,15,03/03/2013,5,16,Home,"",-,75
2013,Franciscan,30069,Waynesburg,1434,03/05/2013,7,14,Away,"",-,30
2013,Franciscan,30069,Wilmington (OH),1461,03/08/2013,17,6,Home,"",-,75
2013,Franciscan,30069,Mount Union,452,03/09/2013,0,21,Away,"",-,73
2013,Franciscan,30069,Hilbert,8398,03/12/2013,8,9,Home,"",-,40
2013,Franciscan,30069,Thiel,707,03/18/2013,0,20,Away,"",-,40
2013,Franciscan,30069,Medaille,23725,03/23/2013,2,21,Home,"",-,80
2013,Franciscan,30069,Otterbein,531,04/04/2013,1,14,Home,"",-,125
2013,Franciscan,30069,Baldwin Wallace,46,04/06/2013,4,10,Away,"",-,271
2013,Franciscan,30069,Walsh,30141,04/09/2013,6,8,Away,"",-,82
2013,Franciscan,30069,Saint Vincent,30064,04/11/2013,4,24,Away,"",-,113
2013,Franciscan,30069,Hilbert,8398,04/13/2013,4,10,Away,"",-,23
2013,Franciscan,30069,Baldwin Wallace,46,04/20/2013,6,9,Home,"",-,70
2013,Frank. & Marsh.,239,York (PA),815,02/26/2013,13,6,Home,"",-,211
2013,Frank. & Marsh.,239,Wash. & Lee,752,03/02/2013,13,5,Away,"",-,56
2013,Frank. & Marsh.,239,SUNY Cortland,168,03/09/2013,9,15,Home,"",-,0
2013,Frank. & Marsh.,239,Ithaca,313,03/14/2013,12,7,Neutral,"Clermont, Fla.",-,32
2013,Frank. & Marsh.,239,Messiah,411,03/20/2013,8,7,Away,"",-,70
2013,Frank. & Marsh.,239,Muhlenberg,453,03/23/2013,19,5,Away,"",-,175
2013,Frank. & Marsh.,239,Salisbury,622,03/24/2013,7,13,Home,"",-,537
2013,Frank. & Marsh.,239,Washington Col.,753,03/30/2013,12,5,Away,"",-,277
2013,Frank. & Marsh.,239,Bryn Mawr,82,04/03/2013,18,3,Home,"",-,213
2013,Frank. & Marsh.,239,TCNJ,712,04/05/2013,10,7,Home,"",-,432
2013,Frank. & Marsh.,239,McDaniel,773,04/06/2013,21,13,Home,"",-,231
2013,Frank. & Marsh.,239,Swarthmore,686,04/13/2013,14,9,Home,"",-,211
2013,Frank. & Marsh.,239,Ursinus,730,04/17/2013,18,6,Away,"",-,175
2013,Frank. & Marsh.,239,Haverford,276,04/20/2013,16,7,Away,"",-,129
2013,Frank. & Marsh.,239,Gettysburg,258,04/24/2013,11,12,Home,"",-,737
2013,Frank. & Marsh.,239,Dickinson,185,04/27/2013,21,12,Away,"",-,150
2013,Frank. & Marsh.,239,Haverford,276,05/04/2013,15,7,Neutral,"Gettysburg, Pa.",-,189
2013,Frank. & Marsh.,239,Gettysburg,258,05/05/2013,11,14,Away,"",-,251
2013,Frank. & Marsh.,239,Elizabethtown,211,05/08/2013,17,7,Home,"",-,199
2013,Frank. & Marsh.,239,York (PA),815,05/11/2013,10,9,Neutral,"Salisbury, Md.",-,130
2013,Frank. & Marsh.,239,Salisbury,622,05/12/2013,6,8,Away,"",-,300
2013,Franklin Pierce,241,Nyack,1277,03/15/2013,14,4,Away,"",-,200
2013,Franklin Pierce,241,St. Thomas Aquinas,1348,03/17/2013,7,14,Away,"",-,125
2013,Franklin Pierce,241,Adelphi,3,03/23/2013,1,18,Home,"",-,56
2013,Franklin Pierce,241,Stonehill,682,03/26/2013,6,23,Away,"",-,104
2013,Franklin Pierce,241,Southern Conn. St.,658,03/30/2013,18,9,Away,"",-,116
2013,Franklin Pierce,241,St. Anselm,593,04/03/2013,6,14,Home,"",-,73
2013,Franklin Pierce,241,Assumption,36,04/05/2013,10,23,Home,"",-,73
2013,Franklin Pierce,241,Saint Michael's,613,04/09/2013,8,16,Away,"",-,58
2013,Franklin Pierce,241,Keene St.,330,04/11/2013,11,13,Away,"",1 OT,40
2013,Franklin Pierce,241,American Int'l,22,04/13/2013,11,7,Away,"",-,88
2013,Franklin Pierce,241,New Haven,470,04/15/2013,5,20,Home,"",-,82
2013,Franklin Pierce,241,Bentley,56,04/20/2013,6,20,Home,"",-,116
2013,Franklin Pierce,241,Southern N.H.,468,04/23/2013,6,16,Home,"",-,46
2013,Franklin Pierce,241,Merrimack,410,04/25/2013,11,20,Away,"",-,101
2013,Franklin Pierce,241,Le Moyne,349,04/27/2013,6,18,Away,"",-,286
2013,Fredonia,242,Wooster,807,03/09/2013,7,5,Home,"",-,0
2013,Fredonia,242,St. John Fisher,601,03/15/2013,14,13,Away,"",3 OT,184
2013,Fredonia,242,Nazareth,461,03/16/2013,14,11,Away,"",-,250
2013,Fredonia,242,Redlands,567,03/22/2013,14,6,Away,"",-,88
2013,Fredonia,242,Chapman,134,03/23/2013,13,10,Away,"",-,52
2013,Fredonia,242,Occidental,516,03/25/2013,11,5,Away,"",-,47
2013,Fredonia,242,Oswego St.,530,03/30/2013,13,5,Away,"",-,105
2013,Fredonia,242,Elmira,213,04/02/2013,10,5,Away,"",-,53
2013,Fredonia,242,SUNY New Paltz,475,04/06/2013,21,12,Home,"",-,48
2013,Fredonia,242,Wittenberg,806,04/07/2013,12,5,Home,"",-,45
2013,Fredonia,242,SUNY Geneseo,247,04/09/2013,9,8,Home,"",-,65
2013,Fredonia,242,SUNY Oneonta,526,04/13/2013,11,10,Away,"",-,91
2013,Fredonia,242,Buffalo St.,85,04/16/2013,13,5,Home,"",-,38
2013,Fredonia,242,SUNY Potsdam,552,04/20/2013,18,4,Home,"",-,80
2013,Fredonia,242,Brockport,78,04/23/2013,8,13,Away,"",-,100
2013,Fredonia,242,SUNY Cortland,168,04/27/2013,9,16,Away,"",-,142
2013,Fredonia,242,SUNY Geneseo,247,05/03/2013,3,10,Neutral,"Cortland, NY",-,89
2013,Fresno St.,96,Presbyterian,1320,02/17/2013,17,14,Neutral,"Los Angeles, Calif.",-,120
2013,Fresno St.,96,La Salle,340,03/05/2013,8,14,Neutral,"San Diego, CA",-,0
2013,Fresno St.,96,Winthrop,792,03/08/2013,10,17,Neutral,"Denver, CO",-,0
2013,Fresno St.,96,Denver,183,03/10/2013,7,18,Away,"",-,87
2013,Fresno St.,96,California,107,03/19/2013,8,16,Home,"",-,366
2013,Fresno St.,96,Albany (NY),14,03/21/2013,3,21,Away,"",-,112
2013,Fresno St.,96,Stony Brook,683,03/26/2013,2,20,Away,"",-,164
2013,Fresno St.,96,Manhattan,381,03/29/2013,11,10,Away,"",-,134
2013,Fresno St.,96,Columbia,158,03/31/2013,7,16,Away,"",-,102
2013,Fresno St.,96,Stanford,674,04/02/2013,8,21,Away,"",-,195
2013,Fresno St.,96,San Diego St.,626,04/06/2013,8,18,Home,"",-,217
2013,Fresno St.,96,Oregon,529,04/10/2013,8,18,Home,"",-,103
2013,Fresno St.,96,UC Davis,108,04/13/2013,6,15,Home,"",-,111
2013,Fresno St.,96,St. Mary's (CA),610,04/17/2013,11,15,Away,"",-,135
2013,Fresno St.,96,Southern California,657,04/20/2013,1,19,Away,"",-,97
2013,Frostburg St.,243,Catholic,124,02/26/2013,7,15,Away,"",-,76
2013,Frostburg St.,243,Bridgewater (VA),75,03/02/2013,18,11,Away,"",-,73
2013,Frostburg St.,243,Allegheny,19,03/09/2013,13,12,Away,"",2 OT,100
2013,Frostburg St.,243,Shenandoah,637,03/12/2013,5,15,Home,"",-,38
2013,Frostburg St.,243,Wesley,763,03/17/2013,19,11,Home,"",-,39
2013,Frostburg St.,243,Mary Washington,390,03/23/2013,8,16,Away,"",-,175
2013,Frostburg St.,243,Saint Vincent,30064,03/27/2013,13,15,Home,"",-,78
2013,Frostburg St.,243,Southern Va.,,03/30/2013,17,0,Home,"",-,89
2013,Frostburg St.,243,Wash. & Jeff.,751,04/03/2013,11,7,Away,"",-,50
2013,Frostburg St.,243,Marymount (VA),394,04/06/2013,11,15,Home,"",-,138
2013,Frostburg St.,243,York (PA),815,04/09/2013,1,23,Away,"",-,226
2013,Frostburg St.,243,St. Mary's (MD),611,04/13/2013,2,17,Away,"",-,67
2013,Frostburg St.,243,Goucher,1467,04/16/2013,15,16,Home,"",-,83
2013,Frostburg St.,243,Shepherd,10870,04/18/2013,5,26,Away,"",-,67
2013,Frostburg St.,243,Salisbury,622,04/20/2013,5,19,Home,"",-,174
2013,Frostburg St.,243,Mary Washington,390,04/23/2013,3,22,Away,"",-,36
2013,Gannon,246,Fla. Southern,233,03/06/2013,10,18,Away,"",-,106
2013,Gannon,246,Regis (CO),568,03/08/2013,19,17,Neutral,"Davenport, Fla.",-,74
2013,Gannon,246,Limestone,1174,03/10/2013,6,19,Away,"",-,40
2013,Gannon,246,Notre Dame (OH),30126,03/14/2013,19,9,Home,"",-,56
2013,Gannon,246,Tiffin,1403,03/24/2013,19,8,Away,"",-,67
2013,Gannon,246,Edinboro,209,03/27/2013,17,8,Home,"",-,75
2013,Gannon,246,East Stroudsburg,197,03/30/2013,19,7,Home,"",-,105
2013,Gannon,246,Slippery Rock,643,04/02/2013,10,6,Away,"",-,32
2013,Gannon,246,West Chester,765,04/05/2013,5,17,Away,"",-,155
2013,Gannon,246,Kutztown,339,04/06/2013,19,7,Away,"",-,52
2013,Gannon,246,Bloomsburg,65,04/09/2013,8,14,Away,"",-,57
2013,Gannon,246,Lock Haven,360,04/13/2013,5,11,Home,"",-,112
2013,Gannon,246,Lake Erie,2746,04/16/2013,21,14,Away,"",-,57
2013,Gannon,246,Millersville,423,04/19/2013,20,8,Home,"",-,65
2013,Gannon,246,Shippensburg,638,04/20/2013,8,13,Home,"",-,215
2013,Gannon,246,Mercyhurst,408,04/24/2013,11,8,Home,"",-,85
2013,Gannon,246,Indiana (PA),307,04/27/2013,10,18,Away,"",-,120
2013,Gannon,246,Indiana (PA),307,04/30/2013,10,19,Away,"",-,110
2013,George Mason,248,Longwood,363,02/20/2013,9,12,Away,"",-,201
2013,George Mason,248,Brown,80,02/23/2013,10,15,Home,"",-,189
2013,George Mason,248,George Washington,249,02/27/2013,6,10,Away,"",-,53
2013,George Mason,248,Bucknell,83,03/01/2013,12,8,Home,"",-,148
2013,George Mason,248,American,23,03/04/2013,14,10,Home,"",-,86
2013,George Mason,248,Albany (NY),14,03/13/2013,5,17,Away,"",-,131
2013,George Mason,248,Marist,386,03/16/2013,10,9,Away,"",-,360
2013,George Mason,248,Liberty,355,03/20/2013,14,9,Home,"",-,80
2013,George Mason,248,High Point,19651,03/23/2013,14,13,Home,"",-,157
2013,George Mason,248,James Madison,317,03/27/2013,7,13,Home,"",-,207
2013,George Mason,248,Towson,711,04/05/2013,4,10,Home,"",-,262
2013,George Mason,248,Delaware,180,04/07/2013,8,18,Home,"",-,188
2013,George Mason,248,Drexel,191,04/12/2013,5,10,Away,"",-,150
2013,George Mason,248,Hofstra,283,04/14/2013,7,18,Away,"",-,289
2013,George Mason,248,Old Dominion,523,04/19/2013,9,16,Away,"",-,289
2013,George Mason,248,William & Mary,786,04/21/2013,12,16,Home,"",-,195
2013,George Washington,249,Howard,290,02/13/2013,22,7,Away,"",-,75
2013,George Washington,249,Drexel,191,02/16/2013,3,10,Home,"",-,121
2013,George Washington,249,Denver,183,02/22/2013,6,17,Home,"",-,110
2013,George Washington,249,George Mason,248,02/27/2013,10,6,Home,"",-,53
2013,George Washington,249,Bucknell,83,03/03/2013,11,9,Home,"",-,93
2013,George Washington,249,Holy Cross,285,03/07/2013,11,9,Home,"",-,64
2013,George Washington,249,Mt. St. Mary's,450,03/13/2013,16,7,Away,"",-,151
2013,George Washington,249,Johns Hopkins,322,03/16/2013,6,16,Away,"",-,115
2013,George Washington,249,Navy,726,03/20/2013,6,9,Home,"",-,63
2013,George Washington,249,Richmond,575,03/29/2013,11,10,Home,"",-,238
2013,George Washington,249,La Salle,340,04/05/2013,12,3,Home,"",-,83
2013,George Washington,249,Massachusetts,400,04/07/2013,9,10,Away,"",-,275
2013,George Washington,249,St. Bonaventure,596,04/12/2013,19,7,Home,"",-,91
2013,George Washington,249,Duquesne,194,04/14/2013,5,6,Home,"",-,163
2013,George Washington,249,Temple,690,04/19/2013,9,12,Away,"",-,284
2013,George Washington,249,Saint Joseph's,606,04/21/2013,12,8,Away,"",-,389
2013,George Washington,249,Massachusetts,400,04/26/2013,5,13,Away,"",-,215
2013,Georgetown,251,Delaware,180,02/16/2013,16,12,Away,"",-,406
2013,Georgetown,251,Towson,711,02/23/2013,13,10,Home,"",-,211
2013,Georgetown,251,Princeton,554,03/01/2013,11,6,Home,"",-,417
2013,Georgetown,251,Stanford,674,03/05/2013,15,8,Away,"",-,436
2013,Georgetown,251,Duke,193,03/09/2013,10,11,Home,"",-,649
2013,Georgetown,251,Johns Hopkins,322,03/13/2013,15,8,Away,"",-,457
2013,Georgetown,251,North Carolina,457,03/16/2013,11,17,Away,"",-,317
2013,Georgetown,251,Cincinnati,140,03/22/2013,21,3,Home,"",-,314
2013,Georgetown,251,Louisville,367,03/24/2013,14,11,Home,"",-,627
2013,Georgetown,251,Loyola Maryland,369,04/06/2013,14,11,Away,"",-,"2,124"
2013,Georgetown,251,Marquette,387,04/12/2013,13,7,Away,"",-,365
2013,Georgetown,251,Notre Dame,513,04/14/2013,12,13,Away,"",-,"1,355"
2013,Georgetown,251,Rutgers,587,04/19/2013,13,5,Away,"",-,302
