year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Gwynedd Mercy,12399,King's (PA),336,04/19/2012,22,12,Home,"",-,50
2012,Gwynedd Mercy,12399,Cabrini,88,04/21/2012,18,21,Away,"",-,163
2012,Gwynedd Mercy,12399,Goucher,1467,04/24/2012,6,21,Away,"",-,111
2012,Gwynedd Mercy,12399,Eastern,8968,04/26/2012,5,10,Home,"",-,25
2012,Gwynedd Mercy,12399,Notre Dame (MD),8600,04/28/2012,14,12,Home,"",-,50
2012,Gwynedd Mercy,12399,Cabrini,88,05/02/2012,13,16,Away,"",-,142
2012,Hamilton,267,Tufts,717,03/10/2012,7,8,Away,"",-,300
2012,Hamilton,267,Wesleyan (CT),764,03/11/2012,11,10,Away,"",1 OT,75
2012,Hamilton,267,Buffalo St.,85,03/15/2012,12,13,Away,"",-,75
2012,Hamilton,267,St. John Fisher,601,03/17/2012,14,9,Away,"",-,154
2012,Hamilton,267,Colby,151,03/20/2012,9,11,Neutral,"Clermont, Fla.",-,100
2012,Hamilton,267,Bowdoin,69,03/22/2012,11,13,Neutral,"Clermont, Fla.",1 OT,100
2012,Hamilton,267,SUNY Oneonta,526,03/27/2012,12,13,Home,"",-,102
2012,Hamilton,267,Amherst,24,03/31/2012,8,6,Home,"",-,309
2012,Hamilton,267,Middlebury,420,04/04/2012,4,10,Away,"",-,85
2012,Hamilton,267,Bates,50,04/07/2012,16,9,Away,"",-,120
2012,Hamilton,267,William Smith,30073,04/10/2012,9,7,Away,"",1 OT,75
2012,Hamilton,267,Connecticut Col.,163,04/14/2012,19,12,Home,"",-,325
2012,Hamilton,267,Williams,789,04/18/2012,10,15,Home,"",-,100
2012,Hamilton,267,Trinity (CT),713,04/21/2012,7,8,Away,"",-,200
2012,Hamilton,267,Ithaca,313,04/24/2012,8,9,Home,"",-,103
2012,Hamilton,267,Colby,151,04/28/2012,9,4,Away,"",-,225
2012,Hamilton,267,Trinity (CT),713,05/05/2012,8,9,Away,"",2 OT,300
2012,Hartwick,273,Mt. St. Mary (NY),1468,03/03/2012,10,7,Home,"",-,75
2012,Hartwick,273,SUNY Maritime,478,03/10/2012,20,7,Away,"",-,50
2012,Hartwick,273,Farmingdale St.,27892,03/11/2012,7,12,Away,"",-,125
2012,Hartwick,273,Wells,761,03/14/2012,15,5,Home,"",-,60
2012,Hartwick,273,SUNY New Paltz,475,03/24/2012,8,21,Away,"",-,92
2012,Hartwick,273,Keuka,1159,03/27/2012,9,16,Home,"",-,30
2012,Hartwick,273,Cazenovia,23624,03/29/2012,11,10,Home,"",-,25
2012,Hartwick,273,Utica,733,03/31/2012,6,10,Away,"",-,154
2012,Hartwick,273,Alfred,18,04/06/2012,12,7,Home,"",-,75
2012,Hartwick,273,Elmira,213,04/07/2012,10,16,Home,"",-,100
2012,Hartwick,273,Ithaca,313,04/14/2012,7,23,Home,"",-,50
2012,Hartwick,273,Nazareth,461,04/21/2012,8,12,Away,"",-,66
2012,Hartwick,273,St. John Fisher,601,04/22/2012,5,19,Away,"",-,187
2012,Hartwick,273,Marywood,397,04/25/2012,9,18,Away,"",-,55
2012,Hartwick,273,Stevens,679,04/28/2012,3,18,Away,"",-,234
2012,Hartwick,273,SUNY Oneonta,526,05/01/2012,6,22,Home,"",-,175
2012,Harvard,275,Boston U.,68,02/25/2012,11,9,Home,"",-,312
2012,Harvard,275,Cornell,167,03/03/2012,6,12,Home,"",-,148
2012,Harvard,275,James Madison,317,03/06/2012,9,8,Home,"",2 OT,127
2012,Harvard,275,Penn,540,03/10/2012,13,14,Away,"",1 OT,649
2012,Harvard,275,Johns Hopkins,322,03/17/2012,7,8,Away,"",-,314
2012,Harvard,275,Boston College,67,03/21/2012,5,7,Home,"",-,335
2012,Harvard,275,Yale,813,03/24/2012,7,5,Away,"",-,556
2012,Harvard,275,Stanford,674,03/28/2012,10,4,Home,"",-,216
2012,Harvard,275,Syracuse,688,03/31/2012,6,10,Neutral,"Foxborough, Mass.",-,"2,319"
2012,Harvard,275,Virginia,746,04/02/2012,6,12,Away,"",-,878
2012,Harvard,275,Brown,80,04/07/2012,16,8,Home,"",-,713
2012,Harvard,275,Holy Cross,285,04/11/2012,10,4,Home,"",-,362
2012,Harvard,275,Princeton,554,04/14/2012,10,7,Home,"",-,513
2012,Harvard,275,Columbia,158,04/21/2012,10,3,Away,"",-,107
2012,Harvard,275,Dartmouth,172,04/27/2012,7,5,Home,"",-,647
2012,Harvard,275,Penn,540,05/04/2012,5,9,Away,"",-,450
2012,Haverford,276,Scranton,633,02/29/2012,12,13,Home,"",-,61
2012,Haverford,276,Drew,190,03/03/2012,10,8,Away,"",-,201
2012,Haverford,276,Wash. & Lee,752,03/07/2012,12,14,Away,"",-,58
2012,Haverford,276,St. Mary's (MD),611,03/10/2012,5,8,Away,"",-,67
2012,Haverford,276,Elizabethtown,211,03/14/2012,6,15,Home,"",-,105
2012,Haverford,276,Gettysburg,258,03/17/2012,7,17,Home,"",-,68
2012,Haverford,276,Eastern,8968,03/21/2012,18,10,Home,"",-,53
2012,Haverford,276,McDaniel,773,03/24/2012,10,9,Away,"",1 OT,123
2012,Haverford,276,Muhlenberg,453,03/28/2012,18,11,Away,"",-,50
2012,Haverford,276,Dickinson,185,03/31/2012,6,9,Home,"",-,87
2012,Haverford,276,Catholic,124,04/03/2012,7,19,Away,"",-,99
2012,Haverford,276,Bryn Mawr,82,04/05/2012,17,5,Away,"",-,88
2012,Haverford,276,Washington Col.,753,04/11/2012,7,10,Home,"",-,83
2012,Haverford,276,Frank. & Marsh.,239,04/14/2012,5,18,Home,"",-,112
2012,Haverford,276,Ursinus,730,04/18/2012,12,7,Away,"",-,123
2012,Haverford,276,Swarthmore,686,04/21/2012,8,11,Home,"",-,128
2012,High Point,19651,Navy,726,02/11/2012,11,10,Home,"",-,702
2012,High Point,19651,Virginia Tech,742,02/22/2012,8,18,Away,"",-,224
2012,High Point,19651,UC Davis,108,02/29/2012,22,14,Home,"",-,206
2012,High Point,19651,Holy Cross,285,03/05/2012,13,12,Home,"",-,112
2012,High Point,19651,Vermont,738,03/07/2012,14,18,Home,"",-,188
2012,High Point,19651,Robert Morris,579,03/10/2012,18,9,Away,"",-,227
2012,High Point,19651,George Mason,248,03/17/2012,13,10,Home,"",-,308
2012,High Point,19651,Oregon,529,03/25/2012,13,10,Home,"",-,328
2012,High Point,19651,Jacksonville,316,03/30/2012,18,12,Home,"",-,455
2012,High Point,19651,Presbyterian,1320,04/07/2012,17,4,Home,"",-,286
2012,High Point,19651,Duke,193,04/11/2012,7,16,Away,"",-,206
2012,High Point,19651,Howard,290,04/13/2012,21,5,Away,"",-,120
2012,High Point,19651,Detroit,184,04/15/2012,19,8,Away,"",-,84
2012,High Point,19651,Liberty,355,04/20/2012,22,7,Home,"",-,310
2012,High Point,19651,Longwood,363,04/22/2012,19,9,Home,"",-,154
2012,High Point,19651,Davidson,173,04/28/2012,12,5,Home,"",-,294
2012,High Point,19651,Howard,290,05/04/2012,24,4,Neutral,"Davidson, N.C.",-,45
2012,High Point,19651,Davidson,173,05/05/2012,13,11,Away,"",-,0
2012,High Point,19651,Jacksonville,316,05/06/2012,6,19,Neutral,"Davidson, N.C.",-,175
2012,Hofstra,283,Colgate,153,02/19/2012,9,8,Away,"",-,102
2012,Hofstra,283,Fairfield,220,02/22/2012,8,12,Away,"",-,80
2012,Hofstra,283,Boston College,67,02/25/2012,10,12,Away,"",-,223
2012,Hofstra,283,Drexel,191,03/01/2012,15,9,Away,"",-,115
2012,Hofstra,283,Maryland,392,03/04/2012,4,11,Home,"",-,301
2012,Hofstra,283,Rutgers,587,03/10/2012,7,15,Home,"",-,"4,144"
2012,Hofstra,283,Penn St.,539,03/14/2012,9,11,Home,"",-,222
2012,Hofstra,283,Denver,183,03/23/2012,5,8,Away,"",-,43
2012,Hofstra,283,California,107,03/25/2012,11,15,Away,"",-,92
2012,Hofstra,283,Ohio St.,518,03/29/2012,9,15,Home,"",-,141
2012,Hofstra,283,James Madison,317,04/06/2012,6,12,Away,"",-,203
2012,Hofstra,283,George Mason,248,04/08/2012,23,7,Away,"",-,209
2012,Hofstra,283,Towson,711,04/13/2012,9,16,Away,"",-,551
2012,Hofstra,283,Delaware,180,04/15/2012,13,9,Home,"",-,260
2012,Hofstra,283,Old Dominion,523,04/20/2012,9,8,Home,"",-,301
2012,Hofstra,283,William & Mary,786,04/22/2012,7,8,Home,"",1 OT,195
2012,Hofstra,283,James Madison,317,04/27/2012,9,10,Neutral,"Towson, Md.",-,321
2012,Hollins,284,Roanoke,578,02/29/2012,0,24,Home,"",-,97
2012,Hollins,284,West Va. Wesleyan,9630,03/08/2012,5,17,Home,"",-,71
2012,Hollins,284,Wheeling Jesuit,12799,03/09/2012,0,12,Home,"",-,87
2012,Hollins,284,Trinity (DC),23413,03/10/2012,16,3,Away,"",-,10
2012,Hollins,284,Wash. & Lee,752,03/13/2012,0,22,Home,"",-,55
2012,Hollins,284,LaGrange,1162,03/16/2012,5,12,Away,"",-,41
2012,Hollins,284,Millsaps,426,03/17/2012,3,19,Neutral,"LaGrange, GA",-,15
2012,Hollins,284,Lynchburg,374,03/31/2012,1,18,Home,"",-,41
2012,Hollins,284,Guilford,1112,04/04/2012,0,12,Away,"",-,75
2012,Hollins,284,Va. Wesleyan,745,04/06/2012,2,19,Away,"",-,100
2012,Hollins,284,Randolph-Macon,565,04/07/2012,1,17,Away,"",-,162
2012,Hollins,284,Methodist,412,04/10/2012,3,17,Home,"",-,81
2012,Hollins,284,Randolph,566,04/14/2012,2,17,Home,"",-,102
2012,Hollins,284,Sweet Briar,687,04/18/2012,2,15,Home,"",-,107
2012,Hollins,284,Bridgewater (VA),75,04/23/2012,1,18,Away,"",-,42
2012,Holy Cross,285,Massachusetts,400,02/15/2012,8,18,Away,"",-,170
2012,Holy Cross,285,Boston College,67,02/17/2012,5,16,Home,"",-,219
2012,Holy Cross,285,Bryant,81,02/22/2012,14,5,Away,"",-,50
2012,Holy Cross,285,Yale,813,02/25/2012,13,17,Away,"",-,235
2012,Holy Cross,285,High Point,19651,03/05/2012,12,13,Away,"",-,112
2012,Holy Cross,285,American,23,03/10/2012,12,8,Home,"",-,327
2012,Holy Cross,285,Brown,80,03/13/2012,11,10,Home,"",-,206
2012,Holy Cross,285,Sacred Heart,590,03/18/2012,15,12,Home,"",-,201
2012,Holy Cross,285,Colgate,153,03/24/2012,11,12,Away,"",-,115
2012,Holy Cross,285,UC Davis,108,03/26/2012,12,9,Home,"",-,102
2012,Holy Cross,285,Navy,726,03/31/2012,11,18,Away,"",-,794
2012,Holy Cross,285,Bucknell,83,04/07/2012,20,5,Home,"",-,287
2012,Holy Cross,285,Harvard,275,04/11/2012,4,10,Away,"",-,362
2012,Holy Cross,285,Lehigh,352,04/14/2012,10,7,Away,"",-,174
2012,Holy Cross,285,Central Conn. St.,127,04/18/2012,10,8,Away,"",-,425
2012,Holy Cross,285,Lafayette,342,04/21/2012,8,7,Home,"",-,426
2012,Holy Cross,285,Colgate,153,04/27/2012,13,12,Neutral,"Annapolis, Md.",-,553
2012,Holy Cross,285,Navy,726,04/29/2012,11,18,Away,"",-,791
2012,Holy Family,1126,Molloy,437,03/03/2012,8,17,Away,"",-,80
2012,Holy Family,1126,West Chester,765,03/06/2012,4,16,Home,"",-,25
2012,Holy Family,1126,Mercy,407,03/08/2012,15,14,Home,"",-,50
2012,Holy Family,1126,Dominican (NY),8956,03/17/2012,13,7,Home,"",-,45
2012,Holy Family,1126,Wilmington (DE),1460,03/20/2012,11,13,Away,"",-,85
2012,Holy Family,1126,Post,1318,03/22/2012,23,6,Home,"",-,60
2012,Holy Family,1126,Queens (NY),560,03/24/2012,11,19,Away,"",-,36
2012,Holy Family,1126,Georgian Court,9004,03/31/2012,12,11,Home,"",-,45
2012,Holy Family,1126,Chestnut Hill,21323,04/03/2012,13,11,Away,"",-,97
2012,Holy Family,1126,Dominican (NY),8956,04/05/2012,16,15,Away,"",3 OT,50
2012,Holy Family,1126,Georgian Court,9004,04/11/2012,17,14,Away,"",-,67
2012,Holy Family,1126,Philadelphia U.,543,04/14/2012,22,16,Away,"",-,75
2012,Holy Family,1126,Chestnut Hill,21323,04/17/2012,13,9,Home,"",-,35
2012,Holy Family,1126,Wilmington (DE),1460,04/19/2012,15,2,Home,"",-,40
2012,Holy Family,1126,Post,1318,04/22/2012,18,8,Away,"",-,38
2012,Holy Family,1126,Philadelphia U.,543,04/25/2012,16,11,Home,"",-,60
2012,Holy Family,1126,Wilmington (DE),1460,05/05/2012,15,10,Neutral,"Lakewood, N.J.",-,0
2012,Holy Family,1126,Georgian Court,9004,05/06/2012,15,10,Neutral,"Lakewood, NJ",-,162
2012,Hood,8404,Waynesburg,1434,02/18/2012,17,16,Away,"",-,30
2012,Hood,8404,York (PA),815,02/21/2012,2,20,Home,"",-,63
2012,Hood,8404,King's (PA),336,02/25/2012,8,21,Home,"",-,56
2012,Hood,8404,Albright,16,02/29/2012,12,10,Home,"",-,45
2012,Hood,8404,Wash. & Jeff.,751,03/03/2012,5,18,Home,"",-,73
2012,Hood,8404,Frostburg St.,243,03/06/2012,5,20,Away,"",-,67
2012,Hood,8404,Randolph-Macon,565,03/10/2012,9,19,Home,"",-,93
2012,Hood,8404,Neumann,1254,03/13/2012,14,20,Away,"",-,140
2012,Hood,8404,Shenandoah,637,03/21/2012,2,19,Away,"",-,188
2012,Hood,8404,Ferrum,225,03/24/2012,11,17,Home,"",-,89
2012,Hood,8404,Salisbury,622,03/27/2012,0,20,Away,"",-,50
2012,Hood,8404,Notre Dame (MD),8600,03/29/2012,12,22,Home,"",-,73
2012,Hood,8404,Marymount (VA),394,03/31/2012,8,22,Home,"",-,183
2012,Hood,8404,St. Mary's (MD),611,04/07/2012,1,19,Away,"",-,94
2012,Hood,8404,Mary Washington,390,04/11/2012,3,22,Home,"",-,0
2012,Hood,8404,Wesley,763,04/14/2012,9,16,Away,"",-,234
2012,Hood,8404,Stevenson,21852,04/18/2012,4,16,Away,"",-,115
2012,Howard,290,Robert Morris,579,02/05/2012,9,18,Away,"",-,98
2012,Howard,290,George Washington,249,02/15/2012,5,22,Away,"",-,113
2012,Howard,290,Shepherd,10870,02/19/2012,19,20,Home,"",3 OT,130
2012,Howard,290,La Salle,340,02/28/2012,10,16,Away,"",-,160
2012,Howard,290,Wagner,748,03/13/2012,14,19,Home,"",-,100
2012,Howard,290,Wesleyan (CT),764,04/10/2012,10,18,Away,"",-,50
2012,Howard,290,High Point,19651,04/13/2012,5,21,Home,"",-,120
2012,Howard,290,Davidson,173,04/15/2012,5,21,Home,"",-,130
2012,Howard,290,Jacksonville,316,04/20/2012,3,23,Away,"",-,200
2012,Howard,290,Presbyterian,1320,04/22/2012,16,19,Away,"",-,160
2012,Howard,290,Bucknell,83,04/24/2012,9,21,Away,"",-,70
2012,Howard,290,Detroit,184,04/27/2012,10,21,Home,"",-,50
2012,Howard,290,High Point,19651,05/04/2012,4,24,Neutral,"Davidson, N.C.",-,45
2012,Howard,290,Longwood,363,05/05/2012,14,25,Neutral,"Davidson, N.C.",-,39
2012,Husson,1133,U New England,1255,03/13/2012,6,20,Home,"",-,71
2012,Husson,1133,St. Joseph's (ME),605,03/15/2012,10,18,Home,"",-,76
2012,Husson,1133,Gordon,1099,03/17/2012,4,18,Away,"",-,65
2012,Husson,1133,Worcester St.,809,03/18/2012,10,9,Away,"",-,50
2012,Husson,1133,Southern Me.,662,03/20/2012,6,20,Away,"",-,75
2012,Husson,1133,Mass. Maritime,399,03/24/2012,17,5,Away,"",-,100
2012,Husson,1133,Colby,151,03/28/2012,0,20,Away,"",-,40
2012,Husson,1133,New England Col.,467,03/31/2012,7,18,Home,"",-,72
2012,Husson,1133,Green Mountain,11062,04/07/2012,9,8,Home,"",-,73
2012,Husson,1133,Me.-Farmington,379,04/11/2012,6,11,Home,"",-,87
2012,Husson,1133,Colby-Sawyer,152,04/14/2012,12,22,Away,"",-,113
2012,Husson,1133,Castleton,123,04/15/2012,1,17,Away,"",-,206
2012,Husson,1133,Thomas (ME),2758,04/18/2012,8,15,Away,"",-,100
2012,Immaculata,303,Albright,16,03/03/2012,7,8,Away,"",-,150
2012,Immaculata,303,Rutgers-Camden,588,03/08/2012,15,16,Away,"",-,45
2012,Immaculata,303,Rosemont,15882,03/13/2012,16,1,Away,"",-,35
2012,Immaculata,303,Misericordia,16142,03/15/2012,14,15,Away,"",-,75
2012,Immaculata,303,Lebanon Valley,351,03/17/2012,5,19,Away,"",-,140
2012,Immaculata,303,Cabrini,88,03/19/2012,2,15,Home,"",-,90
2012,Immaculata,303,Gwynedd-Mercy,12399,03/24/2012,5,15,Home,"",-,100
2012,Immaculata,303,Swarthmore,686,03/29/2012,3,19,Home,"",-,65
2012,Immaculata,303,Notre Dame (MD),8600,03/31/2012,11,16,Away,"",-,65
2012,Immaculata,303,Lancaster Bible,30085,04/03/2012,24,9,Home,"",-,60
2012,Immaculata,303,Neumann,1254,04/10/2012,11,14,Home,"",-,55
2012,Immaculata,303,Bryn Mawr,82,04/12/2012,16,10,Home,"",-,65
2012,Immaculata,303,Centenary (NJ),12884,04/14/2012,6,18,Away,"",-,237
2012,Immaculata,303,Marywood,397,04/17/2012,11,22,Away,"",-,45
2012,Immaculata,303,Arcadia,966,04/19/2012,9,13,Home,"",-,55
2012,Immaculata,303,Cedar Crest,14795,04/21/2012,18,1,Home,"",-,180
2012,Indiana (PA),307,Limestone,1174,03/12/2012,6,14,Away,"",-,76
2012,Indiana (PA),307,Queens (NC),11504,03/15/2012,17,12,Away,"",-,52
2012,Indiana (PA),307,Pfeiffer,542,03/18/2012,20,19,Away,"",1 OT,34
2012,Indiana (PA),307,Shippensburg,638,03/20/2012,16,14,Away,"",1 OT,84
2012,Indiana (PA),307,Millersville,423,03/24/2012,21,10,Home,"",-,60
2012,Indiana (PA),307,Notre Dame (OH),30126,03/26/2012,24,2,Home,"",-,0
2012,Indiana (PA),307,Bloomsburg,65,03/30/2012,18,17,Home,"",3 OT,100
2012,Indiana (PA),307,East Stroudsburg,197,03/31/2012,18,9,Home,"",-,65
2012,Indiana (PA),307,Edinboro,209,04/03/2012,14,6,Home,"",-,55
2012,Indiana (PA),307,Slippery Rock,643,04/05/2012,13,18,Away,"",-,173
2012,Indiana (PA),307,Mercyhurst,408,04/11/2012,11,14,Home,"",-,40
2012,Indiana (PA),307,Gannon,246,04/14/2012,13,19,Away,"",-,212
2012,Indiana (PA),307,Tiffin,1403,04/16/2012,22,6,Home,"",-,80
2012,Indiana (PA),307,Kutztown,339,04/20/2012,17,11,Away,"",-,123
2012,Indiana (PA),307,West Chester,765,04/21/2012,8,23,Away,"",-,234
2012,Indiana (PA),307,Lock Haven,360,04/26/2012,14,13,Home,"",-,60
2012,Indiana (PA),307,Mercyhurst,408,05/01/2012,11,19,Away,"",-,113
2012,Indiana Tech,502330,Saint Leo,608,03/18/2012,14,19,Away,"",-,57
2012,Indiana Tech,502330,Franklin Pierce,241,03/19/2012,10,11,Neutral,"Winter Park, Fla.",-,55
2012,Indiana Tech,502330,Albion,15,03/28/2012,18,4,Home,"",-,100
2012,Indiana Tech,502330,Tiffin,1403,04/04/2012,21,17,Home,"",-,100
2012,Indiana Tech,502330,Grand Valley St.,262,04/11/2012,0,0,Away,"",-,0
2012,Indiana Tech,502330,Urbana,30104,04/14/2012,0,0,Home,"",-,0
2012,Iona,310,Connecticut,164,02/18/2012,7,10,Away,"",-,250
2012,Iona,310,Sacred Heart,590,02/22/2012,11,10,Home,"",5 OT,110
2012,Iona,310,La Salle,340,02/25/2012,7,10,Home,"",-,103
2012,Iona,310,LIU Brooklyn,361,02/29/2012,17,7,Home,"",-,130
2012,Iona,310,Central Conn. St.,127,03/04/2012,7,3,Home,"",-,159
2012,Iona,310,Mt. St. Mary's,450,03/10/2012,17,5,Away,"",-,190
2012,Iona,310,Navy,726,03/12/2012,8,19,Away,"",-,217
2012,Iona,310,Cincinnati,140,03/17/2012,21,13,Away,"",-,101
2012,Iona,310,Stony Brook,683,03/27/2012,5,18,Home,"",-,124
2012,Iona,310,Columbia,158,03/30/2012,11,10,Away,"",-,195
2012,Iona,310,Fairfield,220,04/04/2012,7,12,Home,"",-,174
2012,Iona,310,Niagara,482,04/07/2012,16,7,Away,"",-,150
2012,Iona,310,Marist,386,04/11/2012,11,3,Home,"",-,140
2012,Iona,310,Siena,639,04/14/2012,6,8,Away,"",-,172
2012,Iona,310,Manhattan,381,04/18/2012,12,6,Away,"",-,238
2012,Iona,310,Canisius,116,04/21/2012,10,14,Home,"",-,211
2012,Ithaca,313,Rochester (NY),581,03/07/2012,16,7,Away,"",-,100
2012,Ithaca,313,Springfield,673,03/12/2012,13,8,Neutral,"Orlando, Fla.",-,0
2012,Ithaca,313,Frank. & Marsh.,239,03/14/2012,12,15,Neutral,"Clermont, Fla.",-,0
2012,Ithaca,313,SUNY Geneseo,247,03/21/2012,14,13,Home,"",-,0
2012,Ithaca,313,SUNY Cortland,168,03/24/2012,6,17,Away,"",-,157
2012,Ithaca,313,Buffalo St.,85,03/28/2012,12,13,Away,"",2 OT,95
2012,Ithaca,313,Stevens,679,03/31/2012,8,7,Home,"",-,0
2012,Ithaca,313,Nazareth,461,04/06/2012,19,3,Home,"",-,0
2012,Ithaca,313,St. John Fisher,601,04/07/2012,8,3,Home,"",-,0
2012,Ithaca,313,Hartwick,273,04/14/2012,23,7,Away,"",-,50
2012,Ithaca,313,William Smith,30073,04/17/2012,12,11,Home,"",-,0
2012,Ithaca,313,Elmira,213,04/21/2012,18,1,Away,"",-,49
2012,Ithaca,313,Alfred,18,04/22/2012,20,0,Away,"",-,145
2012,Ithaca,313,Hamilton,267,04/24/2012,9,8,Away,"",-,103
2012,Ithaca,313,Utica,733,04/28/2012,21,3,Home,"",-,0
2012,Ithaca,313,Nazareth,461,05/05/2012,14,4,Home,"",-,0
2012,Ithaca,313,St. John Fisher,601,05/06/2012,7,9,Home,"",-,0
2012,Jacksonville,316,Florida,235,02/15/2012,5,14,Away,"",-,783
2012,Jacksonville,316,Siena,639,02/26/2012,22,5,Home,"",-,250
2012,Jacksonville,316,Detroit,184,02/28/2012,20,5,Home,"",-,276
2012,Jacksonville,316,Saint Joseph's,606,03/04/2012,14,7,Home,"",-,387
2012,Jacksonville,316,Temple,690,03/07/2012,19,16,Home,"",-,225
2012,Jacksonville,316,Monmouth,439,03/13/2012,17,9,Home,"",-,141
2012,Jacksonville,316,Louisville,367,03/17/2012,20,10,Home,"",-,105
2012,Jacksonville,316,Cornell,167,03/20/2012,13,22,Home,"",-,163
2012,Jacksonville,316,Fresno St.,96,03/27/2012,21,2,Home,"",-,110
2012,Jacksonville,316,High Point,19651,03/30/2012,12,18,Away,"",-,455
2012,Jacksonville,316,Davidson,173,04/01/2012,19,14,Away,"",-,115
2012,Jacksonville,316,Liberty,355,04/13/2012,22,4,Away,"",-,201
2012,Jacksonville,316,Longwood,363,04/15/2012,22,4,Away,"",-,131
2012,Jacksonville,316,Howard,290,04/20/2012,23,3,Home,"",-,200
2012,Jacksonville,316,Vanderbilt,736,04/22/2012,9,14,Away,"",-,250
2012,Jacksonville,316,Presbyterian,1320,04/28/2012,22,6,Home,"",-,205
2012,Jacksonville,316,Presbyterian,1320,05/04/2012,23,5,Neutral,"Davidson, N.C.",-,76
2012,Jacksonville,316,Detroit,184,05/05/2012,23,7,Neutral,"Davidson, N.C.",-,111
2012,Jacksonville,316,High Point,19651,05/06/2012,19,6,Neutral,"Davidson, N.C.",-,175
2012,James Madison,317,California,107,02/23/2012,13,9,Away,"",-,130
2012,James Madison,317,Stanford,674,02/25/2012,13,14,Away,"",-,289
2012,James Madison,317,Virginia Tech,742,02/29/2012,10,7,Home,"",-,138
2012,James Madison,317,Fairfield,220,03/04/2012,15,9,Away,"",-,135
2012,James Madison,317,Harvard,275,03/06/2012,8,9,Away,"",2 OT,127
2012,James Madison,317,Richmond,575,03/10/2012,12,13,Home,"",-,208
2012,James Madison,317,Loyola Maryland,369,03/17/2012,11,6,Home,"",-,256
2012,James Madison,317,Virginia,746,03/21/2012,9,13,Away,"",-,988
2012,James Madison,317,Maryland,392,03/24/2012,8,14,Home,"",-,214
2012,James Madison,317,George Mason,248,03/31/2012,16,6,Home,"",-,202
2012,James Madison,317,Hofstra,283,04/06/2012,12,6,Home,"",-,203
2012,James Madison,317,Drexel,191,04/08/2012,15,8,Home,"",-,113
2012,James Madison,317,William & Mary,786,04/13/2012,15,11,Home,"",-,223
2012,James Madison,317,Old Dominion,523,04/15/2012,12,8,Away,"",-,512
2012,James Madison,317,Delaware,180,04/20/2012,12,11,Away,"",-,297
2012,James Madison,317,Towson,711,04/22/2012,9,10,Away,"",2 OT,546
2012,James Madison,317,Hofstra,283,04/27/2012,10,9,Neutral,"Towson, Md.",-,321
2012,James Madison,317,Towson,711,04/29/2012,7,8,Away,"",-,400
2012,Johns Hopkins,322,George Mason,248,02/18/2012,19,6,Away,"",-,152
2012,Johns Hopkins,322,Mt. St. Mary's,450,02/22/2012,18,8,Away,"",-,157
2012,Johns Hopkins,322,Denver,183,02/24/2012,20,5,Home,"",-,107
2012,Johns Hopkins,322,Loyola Maryland,369,02/29/2012,7,11,Home,"",-,85
2012,Johns Hopkins,322,Stony Brook,683,03/03/2012,14,15,Home,"",-,120
2012,Johns Hopkins,322,Towson,711,03/07/2012,5,4,Home,"",-,216
2012,Johns Hopkins,322,Georgetown,251,03/14/2012,16,12,Away,"",-,467
2012,Johns Hopkins,322,Harvard,275,03/17/2012,8,7,Home,"",-,314
2012,Johns Hopkins,322,Princeton,554,03/25/2012,9,8,Home,"",-,237
2012,Johns Hopkins,322,Vanderbilt,736,04/01/2012,11,14,Away,"",-,244
2012,Johns Hopkins,322,Florida,235,04/07/2012,12,13,Home,"",2 OT,707
2012,Johns Hopkins,322,Virginia,746,04/11/2012,7,11,Home,"",-,257
2012,Johns Hopkins,322,Northwestern,509,04/15/2012,12,16,Away,"",-,"1,207"
2012,Johns Hopkins,322,Penn St.,539,04/21/2012,9,12,Away,"",-,389
2012,Johns Hopkins,322,UMBC,391,04/25/2012,6,7,Home,"",-,150
2012,Johns Hopkins,322,Ohio St.,518,04/28/2012,12,9,Home,"",-,226
2012,Johns Hopkins,322,Penn St.,539,05/03/2012,13,12,Neutral,"Gainesville, Fla.",-,0
2012,Johns Hopkins,322,Northwestern,509,05/04/2012,9,13,Neutral,"Gainesville, Fla.",-,100
2012,Kean,329,Lycoming,373,03/03/2012,18,8,Away,"",-,156
2012,Kean,329,Western Conn. St.,770,03/06/2012,11,16,Home,"",-,63
2012,Kean,329,Manhattanville,382,03/09/2012,17,12,Home,"",-,44
2012,Kean,329,TCNJ,712,03/13/2012,5,13,Away,"",-,156
2012,Kean,329,St. Joseph's (L.I.),1340,03/16/2012,7,10,Home,"",-,88
2012,Kean,329,Ferrum,225,03/21/2012,8,9,Away,"",-,31
2012,Kean,329,Mt. St. Mary (NY),1468,03/24/2012,14,8,Away,"",-,50
2012,Kean,329,Mt. St. Vincent,451,03/28/2012,14,8,Away,"",-,25
2012,Kean,329,SUNY Maritime,478,03/31/2012,18,2,Home,"",-,66
2012,Kean,329,Ramapo,564,04/03/2012,13,12,Home,"",-,69
2012,Kean,329,Rutgers-Camden,588,04/05/2012,17,7,Away,"",-,50
2012,Kean,329,Sage Colleges,11036,04/11/2012,16,0,Away,"",-,35
2012,Kean,329,Farmingdale St.,27892,04/14/2012,6,12,Home,"",-,106
2012,Kean,329,Montclair St.,442,04/18/2012,11,17,Away,"",-,88
2012,Kean,329,Arcadia,966,04/21/2012,23,10,Home,"",-,163
