year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Greensboro,263,Methodist,412,03/11/2008,19,12,Away,"",-,68
2008,Greensboro,263,Ferrum,225,03/13/2008,22,6,Home,"",-,75
2008,Greensboro,263,Guilford,1112,03/18/2008,6,18,Home,"",-,75
2008,Greensboro,263,Shenandoah,637,03/20/2008,23,5,Away,"",-,88
2008,Greensboro,263,Frostburg St.,243,03/21/2008,14,16,Away,"",-,0
2008,Greensboro,263,Sewanee,652,03/28/2008,18,9,Home,"",-,80
2008,Greensboro,263,Va. Wesleyan,745,03/30/2008,9,17,Home,"",-,85
2008,Greensboro,263,St. Andrews,592,04/02/2008,6,19,Away,"",-,123
2008,Greensboro,263,Mary Washington,390,04/05/2008,5,18,Away,"",-,175
2008,Greensboro,263,Lynchburg,374,04/08/2008,11,21,Away,"",-,85
2008,Greensboro,263,Methodist,412,04/18/2008,22,11,Neutral,"Burlington, NC",-,70
2008,Greensboro,263,Chris. Newport,139,04/19/2008,4,19,Neutral,"Burlington, NC",-,130
2008,Guilford,1112,Chris. Newport,139,02/24/2008,11,16,Home,"",-,50
2008,Guilford,1112,Goucher,1467,03/01/2008,16,18,Home,"",-,87
2008,Guilford,1112,Catholic,124,03/04/2008,8,18,Home,"",-,25
2008,Guilford,1112,Marymount (VA),394,03/06/2008,19,14,Home,"",-,125
2008,Guilford,1112,Lynchburg,374,03/15/2008,15,11,Away,"",-,117
2008,Guilford,1112,Greensboro,263,03/18/2008,18,6,Away,"",-,75
2008,Guilford,1112,Methodist,412,03/26/2008,17,4,Home,"",-,50
2008,Guilford,1112,Va. Wesleyan,745,03/29/2008,12,15,Home,"",-,70
2008,Guilford,1112,Sewanee,652,03/30/2008,19,4,Home,"",-,55
2008,Guilford,1112,Randolph-Macon,565,04/05/2008,13,12,Away,"",-,57
2008,Guilford,1112,Sweet Briar,687,04/09/2008,17,3,Home,"",-,50
2008,Guilford,1112,Wash. & Lee,752,04/12/2008,6,16,Away,"",-,115
2008,Guilford,1112,Bridgewater (VA),75,04/13/2008,15,9,Away,"",-,69
2008,Guilford,1112,Roanoke,578,04/18/2008,8,15,Away,"",-,180
2008,Guilford,1112,Hollins,284,04/18/2008,16,1,Home,"",-,75
2008,Guilford,1112,Randolph-Macon,565,04/23/2008,14,15,Home,"",-,150
2008,Gwynedd Mercy,12399,Gettysburg,258,03/03/2008,2,21,Home,"",-,0
2008,Gwynedd Mercy,12399,Muhlenberg,453,03/05/2008,6,18,Home,"",-,0
2008,Gwynedd Mercy,12399,Swarthmore,686,03/15/2008,12,13,Away,"",-,0
2008,Gwynedd Mercy,12399,Haverford,276,03/16/2008,12,10,Home,"",-,0
2008,Gwynedd Mercy,12399,Misericordia,16142,03/18/2008,17,13,Away,"",-,75
2008,Gwynedd Mercy,12399,Notre Dame (MD),8600,03/26/2008,14,12,Home,"",-,50
2008,Gwynedd Mercy,12399,Eastern,8968,03/29/2008,4,17,Away,"",-,75
2008,Gwynedd Mercy,12399,Immaculata,303,04/01/2008,16,7,Away,"",-,75
2008,Gwynedd Mercy,12399,Marywood,397,04/03/2008,18,4,Home,"",-,50
2008,Gwynedd Mercy,12399,Cedar Crest,14795,04/07/2008,19,6,Home,"",-,50
2008,Gwynedd Mercy,12399,Arcadia,966,04/08/2008,16,5,Home,"",-,25
2008,Gwynedd Mercy,12399,Centenary (NJ),12884,04/12/2008,15,9,Home,"",-,50
2008,Gwynedd Mercy,12399,Cabrini,88,04/15/2008,13,15,Away,"",-,300
2008,Gwynedd Mercy,12399,Moravian,443,04/17/2008,17,21,Away,"",-,68
2008,Gwynedd Mercy,12399,Alvernia,938,04/19/2008,19,3,Home,"",-,75
2008,Gwynedd Mercy,12399,Neumann,1254,04/22/2008,19,4,Away,"",-,56
2008,Gwynedd Mercy,12399,Misericordia,16142,04/26/2008,18,8,Home,"",-,75
2008,Gwynedd Mercy,12399,Eastern,8968,04/29/2008,9,12,Away,"",-,200
2008,Gwynedd Mercy,12399,Drew,190,04/30/2008,3,18,Away,"",-,0
2008,Hamilton,267,Utica,733,03/08/2008,18,4,Home,"",-,37
2008,Hamilton,267,Nazareth,461,03/15/2008,14,6,Away,"",-,100
2008,Hamilton,267,Frank. & Marsh.,239,03/19/2008,13,14,Neutral,"West Palm Beach, Fl.",-,50
2008,Hamilton,267,Trinity (CT),713,03/21/2008,13,9,Neutral,"West Palm Beach, Fla",-,100
2008,Hamilton,267,SUNY Cortland,168,03/26/2008,15,7,Away,"",-,43
2008,Hamilton,267,SUNY Oneonta,526,03/29/2008,19,2,Home,"",-,87
2008,Hamilton,267,St. Lawrence,607,04/04/2008,18,5,Away,"",-,63
2008,Hamilton,267,Clarkson,146,04/05/2008,18,4,Away,"",-,75
2008,Hamilton,267,St. John Fisher,601,04/09/2008,19,10,Home,"",-,47
2008,Hamilton,267,Skidmore,642,04/11/2008,18,6,Home,"",-,87
2008,Hamilton,267,Union (NY),727,04/12/2008,10,7,Home,"",-,257
2008,Hamilton,267,Ithaca,313,04/16/2008,20,8,Home,"",-,67
2008,Hamilton,267,William Smith,30073,04/18/2008,19,3,Home,"",-,174
2008,Hamilton,267,Rochester (NY),581,04/22/2008,20,9,Home,"",-,37
2008,Hamilton,267,Rensselaer,570,04/25/2008,16,3,Away,"",-,0
2008,Hamilton,267,Vassar,737,04/26/2008,17,2,Away,"",-,100
2008,Hamilton,267,St. Lawrence,607,05/02/2008,19,4,Home,"",-,127
2008,Hamilton,267,Union (NY),727,05/03/2008,11,10,Home,"",-,587
2008,Hamilton,267,Colby,151,05/10/2008,13,6,Home,"",-,817
2008,Hamilton,267,Middlebury,420,05/11/2008,9,7,Home,"",-,879
2008,Hamilton,267,Salisbury,622,05/17/2008,11,10,Neutral,"Salem, Va.",-,662
2008,Hamilton,267,Frank. & Marsh.,239,05/18/2008,13,6,Neutral,"Salem, Va.",-,327
2008,Hartwick,273,Rensselaer,570,03/06/2008,3,12,Away,"",-,0
2008,Hartwick,273,Oswego St.,530,03/08/2008,17,15,Home,"",-,23
2008,Hartwick,273,Wells,761,03/10/2008,20,4,Home,"",-,23
2008,Hartwick,273,SUNY Oneonta,526,03/12/2008,11,14,Home,"",-,38
2008,Hartwick,273,Utica,733,03/15/2008,5,16,Away,"",-,125
2008,Hartwick,273,Skidmore,642,03/20/2008,15,17,Home,"",-,23
2008,Hartwick,273,Stevens,679,04/02/2008,3,20,Away,"",-,110
2008,Hartwick,273,Alfred,18,04/05/2008,14,13,Home,"",-,53
2008,Hartwick,273,Rochester Inst.,580,04/06/2008,6,19,Home,"",-,118
2008,Hartwick,273,Nazareth,461,04/12/2008,8,13,Away,"",-,150
2008,Hartwick,273,St. John Fisher,601,04/13/2008,2,17,Away,"",-,100
2008,Hartwick,273,SUNY Cortland,168,04/17/2008,1,20,Home,"",-,35
2008,Hartwick,273,Ithaca,313,04/19/2008,15,16,Home,"",-,103
2008,Hartwick,273,Elmira,213,04/20/2008,14,15,Home,"",-,63
2008,Harvard,275,Holy Cross,285,02/24/2008,19,2,Home,"",-,210
2008,Harvard,275,Massachusetts,400,03/01/2008,20,11,Away,"",-,104
2008,Harvard,275,Albany (NY),14,03/05/2008,16,10,Home,"",-,161
2008,Harvard,275,New Hampshire,469,03/12/2008,5,16,Away,"",-,147
2008,Harvard,275,Quinnipiac,562,03/16/2008,13,10,Away,"",-,63
2008,Harvard,275,Connecticut,164,03/19/2008,16,11,Home,"",-,87
2008,Harvard,275,Brown,80,03/22/2008,14,13,Home,"",-,227
2008,Harvard,275,Vermont,738,03/25/2008,13,10,Away,"",-,57
2008,Harvard,275,Yale,813,03/29/2008,6,14,Away,"",-,346
2008,Harvard,275,Boston U.,68,04/02/2008,6,18,Home,"",-,72
2008,Harvard,275,Penn,540,04/06/2008,10,14,Away,"",-,194
2008,Harvard,275,Princeton,554,04/11/2008,9,18,Home,"",-,260
2008,Harvard,275,Dartmouth,172,04/16/2008,7,11,Home,"",-,138
2008,Harvard,275,Columbia,158,04/19/2008,12,8,Away,"",-,337
2008,Harvard,275,Cornell,167,04/26/2008,9,12,Home,"",-,310
2008,Harvard,275,Boston College,67,04/30/2008,14,11,Home,"",-,207
2008,Haverford,276,Curry,170,03/10/2008,15,16,Neutral,"Palm Beach, Fla.",-,0
2008,Haverford,276,U New England,1255,03/11/2008,13,9,Neutral,"Palm Beach, Fla.",-,50
2008,Haverford,276,Skidmore,642,03/13/2008,14,13,Neutral,"Palm Beach, Fla.",-,0
2008,Haverford,276,Alvernia,938,03/15/2008,22,4,Neutral,"Swarthmore, PA",-,88
2008,Haverford,276,Gwynedd-Mercy,12399,03/16/2008,10,12,Neutral,"Swarthmore, PA",-,86
2008,Haverford,276,Wesley,763,03/18/2008,10,9,Away,"",-,103
2008,Haverford,276,Dickinson,185,03/22/2008,5,16,Away,"",-,120
2008,Haverford,276,Bryn Mawr,82,03/27/2008,8,7,Away,"",-,225
2008,Haverford,276,Muhlenberg,453,03/29/2008,9,20,Home,"",-,57
2008,Haverford,276,Washington Col.,753,04/02/2008,10,20,Away,"",-,105
2008,Haverford,276,Gettysburg,258,04/05/2008,3,15,Home,"",-,47
2008,Haverford,276,Ursinus,730,04/08/2008,8,12,Away,"",-,55
2008,Haverford,276,Stevenson,21852,04/10/2008,10,22,Away,"",-,75
2008,Haverford,276,McDaniel,773,04/12/2008,6,20,Away,"",-,160
2008,Haverford,276,Frank. & Marsh.,239,04/15/2008,5,17,Home,"",-,38
2008,Haverford,276,Swarthmore,686,04/19/2008,16,17,Home,"",1 OT,77
2008,Hofstra,283,UMBC,391,02/17/2008,16,7,Away,"",-,357
2008,Hofstra,283,New Hampshire,469,02/23/2008,8,7,Home,"",-,180
2008,Hofstra,283,Northwestern,509,02/26/2008,4,22,Home,"",-,386
2008,Hofstra,283,Syracuse,688,03/09/2008,10,21,Away,"",-,476
2008,Hofstra,283,Cornell,167,03/10/2008,3,14,Away,"",-,104
2008,Hofstra,283,Brown,80,03/15/2008,7,6,Home,"",-,176
2008,Hofstra,283,Rutgers,587,03/19/2008,6,9,Home,"",-,137
2008,Hofstra,283,Notre Dame,513,03/25/2008,13,14,Home,"",-,534
2008,Hofstra,283,Drexel,191,03/30/2008,10,9,Away,"",-,211
2008,Hofstra,283,Towson,711,04/04/2008,12,13,Away,"",-,404
2008,Hofstra,283,Delaware,180,04/06/2008,7,11,Home,"",-,275
2008,Hofstra,283,Old Dominion,523,04/11/2008,11,7,Home,"",-,212
2008,Hofstra,283,William & Mary,786,04/13/2008,10,8,Home,"",-,183
2008,Hofstra,283,James Madison,317,04/18/2008,8,10,Away,"",-,208
2008,Hofstra,283,George Mason,248,04/20/2008,11,10,Away,"",-,0
2008,Hofstra,283,Stony Brook,683,04/22/2008,10,14,Away,"",-,800
2008,Hollins,284,Wash. & Lee,752,03/05/2008,1,17,Home,"",-,0
2008,Hollins,284,Roanoke,578,03/11/2008,1,24,Home,"",-,57
2008,Hollins,284,Ferrum,225,03/14/2008,5,17,Home,"",-,32
2008,Hollins,284,Lynchburg,374,03/26/2008,3,19,Home,"",-,37
2008,Hollins,284,Trinity (DC),23413,03/29/2008,17,3,Away,"",-,50
2008,Hollins,284,Hood,8404,03/30/2008,0,15,Away,"",-,75
2008,Hollins,284,Bridgewater (VA),75,04/02/2008,1,14,Away,"",-,35
2008,Hollins,284,Va. Wesleyan,745,04/05/2008,1,20,Away,"",-,100
2008,Hollins,284,Randolph-Macon,565,04/12/2008,3,22,Away,"",-,56
2008,Hollins,284,Sweet Briar,687,04/16/2008,6,19,Home,"",-,88
2008,Hollins,284,Guilford,1112,04/18/2008,1,16,Away,"",-,75
2008,Holy Cross,285,Massachusetts,400,02/19/2008,5,9,Away,"",-,103
2008,Holy Cross,285,Harvard,275,02/24/2008,2,19,Away,"",-,210
2008,Holy Cross,285,New Hampshire,469,02/27/2008,7,16,Away,"",-,52
2008,Holy Cross,285,UC Davis,108,03/03/2008,13,14,Away,"",-,48
2008,Holy Cross,285,Colgate,153,03/08/2008,8,11,Away,"",-,144
2008,Holy Cross,285,Navy,726,03/14/2008,11,12,Away,"",-,470
2008,Holy Cross,285,Vermont,738,03/19/2008,13,11,Home,"",-,110
2008,Holy Cross,285,Bucknell,83,03/22/2008,16,6,Home,"",-,326
2008,Holy Cross,285,Siena,639,03/27/2008,13,9,Home,"",-,189
2008,Holy Cross,285,Lehigh,352,03/29/2008,9,17,Away,"",-,186
2008,Holy Cross,285,Yale,813,04/02/2008,9,19,Away,"",-,101
2008,Holy Cross,285,Lafayette,342,04/05/2008,19,8,Home,"",-,206
2008,Holy Cross,285,Fairfield,220,04/09/2008,14,21,Home,"",-,174
2008,Holy Cross,285,American,23,04/13/2008,10,17,Home,"",-,315
2008,Holy Cross,285,Sacred Heart,590,04/16/2008,13,9,Home,"",-,227
2008,Holy Cross,285,Boston College,67,04/19/2008,6,18,Away,"",-,277
2008,Hood,8404,Salisbury,622,02/16/2008,0,24,Away,"",-,125
2008,Hood,8404,Bridgewater (VA),75,02/28/2008,2,18,Home,"",-,50
2008,Hood,8404,Marymount (VA),394,03/01/2008,4,21,Home,"",-,75
2008,Hood,8404,St. Mary's (MD),611,03/05/2008,5,23,Away,"",-,35
2008,Hood,8404,Chestnut Hill,21323,03/09/2008,3,19,Away,"",-,37
2008,Hood,8404,York (PA),815,03/11/2008,3,23,Home,"",-,65
2008,Hood,8404,Kean,329,03/17/2008,6,23,Home,"",-,50
2008,Hood,8404,Mary Washington,390,03/20/2008,2,20,Home,"",-,40
2008,Hood,8404,Shenandoah,637,03/26/2008,16,17,Away,"",3 OT,211
2008,Hood,8404,Wesley,763,03/28/2008,4,15,Away,"",-,87
2008,Hood,8404,Hollins,284,03/30/2008,15,0,Home,"",-,75
2008,Hood,8404,Stevenson,21852,04/05/2008,2,26,Away,"",-,100
2008,Hood,8404,Lancaster Bible,30085,04/09/2008,9,3,Away,"",-,45
2008,Hood,8404,Ferrum,225,04/12/2008,11,10,Home,"",-,150
2008,Hood,8404,Trinity (DC),23413,04/15/2008,17,0,Away,"",-,0
2008,Hood,8404,Salisbury,622,04/20/2008,0,22,Away,"",-,60
2008,Howard,290,Manhattan,381,02/21/2008,8,20,Away,"",-,77
2008,Howard,290,Niagara,482,03/02/2008,12,18,Home,"",-,210
2008,Howard,290,Wilmington (DE),1460,03/05/2008,14,15,Home,"",-,88
2008,Howard,290,Saint Francis (PA),600,03/12/2008,18,5,Home,"",-,78
2008,Howard,290,Siena,639,03/18/2008,8,19,Home,"",-,43
2008,Howard,290,Canisius,116,03/22/2008,6,22,Home,"",-,43
2008,Howard,290,UMBC,391,04/05/2008,4,21,Away,"",-,202
2008,Howard,290,Cincinnati,140,04/06/2008,4,16,Home,"",-,57
2008,Howard,290,Navy,726,04/09/2008,5,19,Away,"",-,132
2008,Howard,290,Central Conn. St.,127,04/11/2008,8,7,Home,"",-,107
2008,Howard,290,Longwood,363,04/17/2008,4,18,Home,"",-,102
2008,Howard,290,Davidson,173,04/25/2008,4,22,Away,"",-,87
2008,Howard,290,Louisville,367,05/04/2008,4,20,Home,"",-,143
2008,Immaculata,303,Neumann,1254,03/11/2008,7,16,Home,"",-,75
2008,Immaculata,303,Arcadia,966,03/27/2008,4,14,Away,"",-,30
2008,Immaculata,303,Misericordia,16142,03/29/2008,3,17,Home,"",-,60
2008,Immaculata,303,Gwynedd-Mercy,12399,04/01/2008,7,16,Home,"",-,75
2008,Immaculata,303,Cedar Crest,14795,04/03/2008,12,5,Home,"",-,50
2008,Immaculata,303,Centenary (NJ),12884,04/05/2008,4,19,Away,"",-,30
2008,Immaculata,303,Notre Dame (MD),8600,04/08/2008,10,17,Home,"",-,75
2008,Immaculata,303,Widener,783,04/10/2008,6,18,Home,"",-,45
2008,Immaculata,303,Alvernia,938,04/12/2008,11,20,Away,"",-,80
2008,Immaculata,303,Marywood,397,04/15/2008,5,15,Away,"",-,50
2008,Immaculata,303,Cabrini,88,04/19/2008,4,17,Home,"",-,100
2008,Immaculata,303,Eastern,8968,04/22/2008,3,16,Away,"",-,35
2008,Immaculata,303,Bryn Mawr,82,04/24/2008,3,13,Away,"",-,74
2008,Indiana (PA),307,Seton Hill,30063,03/17/2008,13,11,Away,"",-,40
2008,Indiana (PA),307,Lock Haven,360,03/19/2008,5,17,Home,"",-,50
2008,Indiana (PA),307,Shippensburg,638,03/22/2008,6,12,Away,"",-,50
2008,Indiana (PA),307,East Stroudsburg,197,03/25/2008,7,11,Home,"",-,30
2008,Indiana (PA),307,Mercyhurst,408,03/27/2008,4,20,Away,"",-,120
2008,Indiana (PA),307,Bloomsburg,65,03/29/2008,3,17,Away,"",-,60
2008,Indiana (PA),307,Slippery Rock,643,04/02/2008,14,7,Home,"",-,50
2008,Indiana (PA),307,West Chester,765,04/05/2008,1,24,Away,"",-,40
2008,Indiana (PA),307,Millersville,423,04/07/2008,3,15,Home,"",-,30
2008,Indiana (PA),307,Lock Haven,360,04/10/2008,5,23,Away,"",-,150
2008,Indiana (PA),307,Shippensburg,638,04/12/2008,9,15,Home,"",-,50
2008,Indiana (PA),307,Gannon,246,04/14/2008,2,23,Away,"",-,50
2008,Indiana (PA),307,East Stroudsburg,197,04/16/2008,4,17,Away,"",-,120
2008,Indiana (PA),307,Bloomsburg,65,04/18/2008,8,22,Home,"",-,40
2008,Indiana (PA),307,Slippery Rock,643,04/21/2008,15,3,Away,"",-,50
2008,Indiana (PA),307,West Chester,765,04/24/2008,3,21,Home,"",-,50
2008,Indiana (PA),307,Millersville,423,04/26/2008,10,21,Away,"",-,100
2008,Iona,310,Villanova,739,02/24/2008,8,10,Away,"",-,178
2008,Iona,310,Quinnipiac,562,02/27/2008,9,16,Away,"",-,97
2008,Iona,310,Binghamton,62,03/02/2008,12,13,Away,"",-,155
2008,Iona,310,Sacred Heart,590,03/05/2008,7,8,Home,"",-,56
2008,Iona,310,George Mason,248,03/13/2008,5,15,Home,"",-,104
2008,Iona,310,Central Conn. St.,127,03/18/2008,16,8,Neutral,"West Palm Beach, FL",-,0
2008,Iona,310,LIU Brooklyn,361,03/25/2008,14,8,Home,"",-,118
2008,Iona,310,Longwood,363,03/28/2008,18,11,Home,"",-,212
2008,Iona,310,Monmouth,439,03/30/2008,10,18,Away,"",-,76
2008,Iona,310,Lafayette,342,04/02/2008,13,8,Away,"",-,56
2008,Iona,310,Marist,386,04/04/2008,13,15,Home,"",-,106
2008,Iona,310,Fairfield,220,04/06/2008,10,20,Away,"",-,85
2008,Iona,310,Manhattan,381,04/09/2008,17,10,Home,"",-,115
2008,Iona,310,Siena,639,04/11/2008,13,6,Away,"",-,117
2008,Iona,310,Le Moyne,349,04/13/2008,4,8,Away,"",-,568
2008,Iona,310,Canisius,116,04/18/2008,8,10,Home,"",-,124
2008,Iona,310,Niagara,482,04/20/2008,18,4,Home,"",-,155
2008,Iona,310,Fairfield,220,04/25/2008,8,11,Neutral,"New Rochelle, NY",-,0
2008,Ithaca,313,Vassar,737,03/12/2008,12,14,Neutral,"West Palm Beach, Fla",-,0
2008,Ithaca,313,Rensselaer,570,03/14/2008,18,8,Neutral,"West Palm Beach, Fla",-,0
2008,Ithaca,313,SUNY Cortland,168,03/20/2008,11,12,Away,"",2 OT,0
2008,Ithaca,313,Utica,733,03/30/2008,11,8,Home,"",-,0
2008,Ithaca,313,Stevens,679,03/31/2008,10,16,Home,"",-,0
2008,Ithaca,313,Elmira,213,04/02/2008,21,6,Home,"",-,0
2008,Ithaca,313,St. John Fisher,601,04/05/2008,13,16,Away,"",-,250
2008,Ithaca,313,Nazareth,461,04/06/2008,9,12,Away,"",-,300
2008,Ithaca,313,Rochester Inst.,580,04/12/2008,15,10,Away,"",-,100
2008,Ithaca,313,Alfred,18,04/13/2008,21,1,Home,"",-,0
2008,Ithaca,313,Hamilton,267,04/16/2008,8,20,Away,"",-,0
2008,Ithaca,313,Hartwick,273,04/19/2008,16,15,Away,"",-,103
2008,Ithaca,313,William Smith,30073,04/22/2008,16,8,Home,"",-,0
2008,Ithaca,313,Nazareth,461,04/26/2008,8,5,Away,"",-,501
2008,Ithaca,313,Stevens,679,04/27/2008,12,11,Neutral,Nazareth College,-,307
2008,Ithaca,313,Rochester (NY),581,04/30/2008,12,13,Away,"",-,0
2008,Ithaca,313,Middlebury,420,05/07/2008,3,19,Away,"",-,0
2008,James Madison,317,Dartmouth,172,02/28/2008,8,9,Away,"",3 OT,128
2008,James Madison,317,Yale,813,03/01/2008,9,10,Away,"",-,350
2008,James Madison,317,Longwood,363,03/05/2008,16,5,Home,"",-,100
2008,James Madison,317,Maryland,392,03/08/2008,10,16,Away,"",-,443
2008,James Madison,317,Virginia Tech,742,03/12/2008,12,8,Home,"",-,120
2008,James Madison,317,Richmond,575,03/15/2008,11,10,Home,"",-,130
2008,James Madison,317,Princeton,554,03/19/2008,10,17,Away,"",-,0
2008,James Madison,317,Virginia,746,03/26/2008,9,11,Away,"",-,345
2008,James Madison,317,Stanford,674,03/29/2008,10,9,Home,"",-,125
2008,James Madison,317,William & Mary,786,04/04/2008,10,11,Home,"",2 OT,138
2008,James Madison,317,Old Dominion,523,04/06/2008,13,5,Away,"",-,113
2008,James Madison,317,Delaware,180,04/11/2008,12,13,Away,"",-,407
2008,James Madison,317,Towson,711,04/13/2008,7,12,Away,"",-,"1,188"
2008,James Madison,317,Hofstra,283,04/18/2008,10,8,Home,"",-,208
2008,James Madison,317,Drexel,191,04/20/2008,10,9,Home,"",-,156
2008,James Madison,317,George Mason,248,04/26/2008,10,11,Home,"",-,185
2008,Johns Hopkins,322,George Mason,248,02/23/2008,10,11,Away,"",-,168
2008,Johns Hopkins,322,George Washington,249,02/26/2008,12,2,Away,"",-,93
2008,Johns Hopkins,322,Princeton,554,03/01/2008,5,7,Home,"",-,503
2008,Johns Hopkins,322,Georgetown,251,03/07/2008,10,12,Home,"",-,254
2008,Johns Hopkins,322,Towson,711,03/12/2008,12,10,Home,"",-,300
2008,Johns Hopkins,322,Maryland,392,03/17/2008,8,16,Home,"",-,0
2008,Johns Hopkins,322,Oregon,529,03/22/2008,10,9,Neutral,"San Diego, Calif.",-,0
2008,Johns Hopkins,322,Cincinnati,140,03/27/2008,19,3,Home,"",-,0
2008,Johns Hopkins,322,Denver,183,03/30/2008,13,7,Home,"",-,0
2008,Johns Hopkins,322,Penn,540,04/02/2008,8,9,Away,"",-,0
2008,Johns Hopkins,322,Vanderbilt,736,04/06/2008,10,11,Home,"",2 OT,0
2008,Johns Hopkins,322,UMBC,391,04/09/2008,15,7,Away,"",-,0
2008,Johns Hopkins,322,Virginia,746,04/13/2008,6,17,Away,"",-,0
2008,Johns Hopkins,322,Northwestern,509,04/18/2008,12,14,Away,"",-,918
2008,Johns Hopkins,322,Penn St.,539,04/26/2008,10,8,Away,"",-,431
2008,Johns Hopkins,322,Ohio St.,518,04/28/2008,13,12,Home,"",-,110
2008,Johns Hopkins,322,Vanderbilt,736,05/03/2008,8,14,Neutral,Northwestern,-,0
2008,Kean,329,Lancaster Bible,,03/04/2008,17,1,Home,"",-,65
2008,Kean,329,FDU-Florham,221,03/11/2008,8,23,Home,"",-,47
2008,Kean,329,Western Conn. St.,770,03/13/2008,23,12,Home,"",-,66
2008,Kean,329,Chestnut Hill,21323,03/15/2008,20,11,Home,"",-,0
2008,Kean,329,Hood,8404,03/17/2008,23,6,Away,"",-,50
2008,Kean,329,Lasell,8486,03/19/2008,21,4,Home,"",-,45
2008,Kean,329,Manhattanville,382,03/21/2008,9,10,Away,"",-,200
2008,Kean,329,Chestnut Hill,21323,03/25/2008,18,7,Away,"",-,23
2008,Kean,329,Kutztown,339,03/29/2008,15,10,Away,"",-1 OT,95
2008,Kean,329,Dominican (NY),8956,04/02/2008,18,9,Home,"",-,123
2008,Kean,329,St. Thomas Aquinas,1348,04/05/2008,12,14,Away,"",-,0
2008,Kean,329,Montclair St.,442,04/09/2008,9,21,Away,"",-,122
2008,Kean,329,SUNY Maritime,478,04/12/2008,18,0,Home,"",-,112
2008,Kean,329,Farmingdale St.,27892,04/19/2008,19,11,Home,"",-,87
2008,Kean,329,Ramapo,564,04/23/2008,21,3,Home,"",-,103
2008,Kean,329,Cedar Crest,14795,04/24/2008,20,1,Home,"",-,153
2008,Kean,329,Mt. St. Vincent,451,04/26/2008,14,13,Away,"",-,57
2008,Kean,329,Mt. St. Vincent,451,04/30/2008,14,13,Home,"",-,137
2008,Kean,329,Montclair St.,442,05/03/2008,4,15,Away,"",-,188
2008,Kean,329,Cabrini,88,05/07/2008,12,18,Home,"",-,88
2008,Keene St.,330,Endicott,8981,03/05/2008,8,18,Home,"",-,0
2008,Keene St.,330,Mount Holyoke,449,03/11/2008,12,13,Away,"",-,0
2008,Keene St.,330,Fitchburg St.,227,03/13/2008,16,1,Home,"",-,0
2008,Keene St.,330,Springfield,673,03/25/2008,6,8,Away,"",-,0
2008,Keene St.,330,U New England,1255,03/27/2008,12,11,Away,"",-,100
2008,Keene St.,330,Curry,170,03/31/2008,14,16,Away,"",-,25
2008,Keene St.,330,Franklin Pierce,241,04/02/2008,17,12,Away,"",-,103
2008,Keene St.,330,Rhode Island Col.,571,04/07/2008,20,8,Away,"",-,99
2008,Keene St.,330,Plymouth St.,548,04/10/2008,20,6,Home,"",-,100
2008,Keene St.,330,Western Conn. St.,770,04/12/2008,21,5,Home,"",-,75
2008,Keene St.,330,Colby-Sawyer,152,04/14/2008,12,9,Home,"",-,55
2008,Keene St.,330,Smith,644,04/17/2008,9,7,Home,"",-,50
2008,Keene St.,330,Eastern Conn. St.,200,04/19/2008,12,13,Home,"",-,100
2008,Keene St.,330,Castleton,123,04/22/2008,19,8,Home,"",-,100
2008,Keene St.,330,Southern Me.,662,04/26/2008,15,18,Away,"",-,150
2008,Keene St.,330,Mass.-Dartmouth,656,04/27/2008,19,1,Home,"",-,100
2008,Keene St.,330,Rhode Island Col.,571,04/29/2008,17,5,Home,"",-,50
2008,Keene St.,330,Southern Me.,662,05/01/2008,16,17,Away,"",-,150
2008,Keene St.,330,Bridgewater St.,76,05/10/2008,13,18,Away,"",1 OT,175
2008,Kenyon,335,Linfield,1179,03/06/2008,17,4,Away,"",-,0
2008,Kenyon,335,Puget Sound,557,03/08/2008,19,12,Away,"",-,75
2008,Kenyon,335,Pacific,534,03/11/2008,15,2,Away,"",-,75
2008,Kenyon,335,Wash. & Jeff.,751,03/19/2008,17,11,Away,"",-,50
2008,Kenyon,335,Wittenberg,806,04/02/2008,15,10,Home,"",-,50
2008,Kenyon,335,Saint Vincent,30064,04/06/2008,16,9,Home,"",-,85
2008,Kenyon,335,Notre Dame (OH),,04/08/2008,5,14,Away,"",-,53
2008,Kenyon,335,Denison,182,04/10/2008,14,12,Home,"",-,75
2008,Kenyon,335,Wooster,807,04/12/2008,7,10,Home,"",-,65
2008,Kenyon,335,Ohio Wesleyan,520,04/15/2008,11,12,Away,"",-,75
2008,Kenyon,335,Sewanee,652,04/19/2008,20,6,Home,"",-,75
2008,Kenyon,335,Colorado,157,04/20/2008,8,17,Home,"",-,110
2008,Kenyon,335,Oberlin,515,04/23/2008,22,12,Away,"",-,61
2008,Kenyon,335,Allegheny,19,04/26/2008,9,14,Away,"",-,130
2008,Keuka,1159,Alfred,18,03/19/2008,7,6,Away,"",-,25
2008,Keuka,1159,Wilkes,784,03/20/2008,4,16,Neutral,"Dallas, PA",-,45
2008,Keuka,1159,Utica,733,04/01/2008,3,16,Away,"",-,120
2008,Keuka,1159,Medaille,23725,04/03/2008,10,8,Home,"",-,70
2008,Keuka,1159,Oswego St.,530,04/10/2008,10,19,Home,"",-,120
2008,Keuka,1159,Cazenovia,23624,04/12/2008,19,6,Away,"",-,37
