year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2016,Emmanuel (GA),30193,Limestone,1174,02/20/2016,3,19,Home,"",-,30
2016,Emmanuel (GA),30193,Brevard,30094,02/26/2016,11,10,Home,"",-,40
2016,Emmanuel (GA),30193,Ohio Northern,517,03/01/2016,12,2,Home,"",-,50
2016,Emmanuel (GA),30193,Johnson & Wales (CO),,03/03/2016,21,2,Home,"",-,10
2016,Emmanuel (GA),30193,Lees-McRae,13302,03/05/2016,9,14,Away,"",-,111
2016,Emmanuel (GA),30193,Belmont Abbey,2683,03/16/2016,5,14,Home,"",-,40
2016,Emmanuel (GA),30193,Montevallo,1238,03/19/2016,14,13,Away,"",-,75
2016,Emmanuel (GA),30193,Pfeiffer,542,03/24/2016,5,17,Away,"",-,50
2016,Emmanuel (GA),30193,North Greenville,9223,03/30/2016,7,11,Away,"",-,80
2016,Emmanuel (GA),30193,Young Harris,30154,04/02/2016,6,18,Away,"",-,134
2016,Emmanuel (GA),30193,Newberry,1257,04/05/2016,15,12,Away,"",-,124
2016,Emmanuel (GA),30193,Erskine,1072,04/09/2016,15,8,Away,"",-,0
2016,Emmanuel (GA),30193,Mount Olive,1245,04/10/2016,3,17,Home,"",-,30
2016,Emmanuel (GA),30193,Truett-McConnell,,04/13/2016,19,4,Home,"",-,50
2016,Emmanuel (MA),215,Baldwin Wallace,46,03/06/2016,15,14,Neutral,"Bradenton, FL",-,33
2016,Emmanuel (MA),215,SUNY Potsdam,552,03/07/2016,13,16,Neutral,Bradenton FL,-,35
2016,Emmanuel (MA),215,Emerson,214,03/18/2016,6,17,Home,"",-,75
2016,Emmanuel (MA),215,Framingham St.,238,03/23/2016,12,6,Away,"",-,0
2016,Emmanuel (MA),215,Albertus Magnus,2798,03/29/2016,19,0,Home,"",-,40
2016,Emmanuel (MA),215,St. Joseph (CT),8687,04/02/2016,19,0,Away,"",-,50
2016,Emmanuel (MA),215,Lasell,8486,04/05/2016,16,12,Home,"",-,17
2016,Emmanuel (MA),215,Norwich,511,04/09/2016,21,9,Home,"",-,100
2016,Emmanuel (MA),215,Simmons,640,04/12/2016,15,8,Home,"",-,36
2016,Emmanuel (MA),215,Regis (MA),569,04/14/2016,14,9,Away,"",-,35
2016,Emmanuel (MA),215,Mount Ida,27901,04/16/2016,22,7,Away,"",-,91
2016,Emmanuel (MA),215,St. Joseph's (ME),605,04/19/2016,6,19,Away,"",-,150
2016,Emmanuel (MA),215,Rivier,18422,04/23/2016,20,8,Away,"",-,40
2016,Emmanuel (MA),215,Johnson & Wales (RI),22626,04/30/2016,10,16,Home,"",-,150
2016,Emmanuel (MA),215,Mount Ida,27901,05/03/2016,17,5,Home,"",-,75
2016,Emmanuel (MA),215,Johnson & Wales (RI),22626,05/05/2016,8,9,Away,"",-,73
2016,Endicott,8981,MIT,398,03/02/2016,10,19,Away,"",-,55
2016,Endicott,8981,Wheaton (MA),779,03/05/2016,7,13,Home,"",-,125
2016,Endicott,8981,Wellesley,760,03/09/2016,9,10,Home,"",-,125
2016,Endicott,8981,Rensselaer,570,03/14/2016,8,10,Neutral,"Clermont, Fla.",-,68
2016,Endicott,8981,Trinity (CT),713,03/17/2016,3,19,Neutral,"Clermont, Fla.",-,50
2016,Endicott,8981,Southern Me.,662,03/19/2016,15,7,Away,"",-,150
2016,Endicott,8981,Bowdoin,69,03/23/2016,5,14,Home,"",-,56
2016,Endicott,8981,Babson,45,03/26/2016,8,14,Home,"",-,105
2016,Endicott,8981,Gordon,1099,03/30/2016,8,10,Home,"",-,107
2016,Endicott,8981,Curry,170,04/06/2016,10,9,Away,"",-,74
2016,Endicott,8981,Western New Eng.,775,04/09/2016,10,9,Home,"",1 OT,134
2016,Endicott,8981,Salve Regina,623,04/12/2016,12,10,Away,"",-,131
2016,Endicott,8981,Wentworth,762,04/16/2016,19,1,Home,"",-,87
2016,Endicott,8981,Nichols,484,04/20/2016,19,7,Away,"",-,97
2016,Endicott,8981,Roger Williams,583,04/23/2016,7,10,Away,"",-,200
2016,Endicott,8981,U New England,1255,04/26/2016,12,9,Home,"",-,65
2016,Endicott,8981,U New England,1255,05/04/2016,14,10,Home,"",-,107
2016,Endicott,8981,Roger Williams,583,05/07/2016,7,16,Away,"",-,150
2016,Erskine,1072,Tusculum,12830,02/06/2016,3,19,Away,"",-,122
2016,Erskine,1072,Young Harris,30154,02/13/2016,3,21,Home,"",-,35
2016,Erskine,1072,Converse,8935,02/27/2016,6,13,Home,"",-,35
2016,Erskine,1072,North Greenville,9223,03/04/2016,3,16,Away,"",-,68
2016,Erskine,1072,Pfeiffer,542,03/11/2016,5,15,Away,"",-,83
2016,Erskine,1072,Lees-McRae,13302,04/02/2016,2,15,Home,"",-,38
2016,Erskine,1072,Emmanuel (GA),30193,04/09/2016,8,15,Home,"",-,0
2016,Erskine,1072,Mount Olive,1245,04/16/2016,0,20,Away,"",-,87
2016,Erskine,1072,Limestone,1174,04/19/2016,1,21,Home,"",-,45
2016,Erskine,1072,Belmont Abbey,2683,04/20/2016,1,15,Away,"",-,90
2016,Fairfield,220,LIU Brooklyn,361,02/15/2016,16,10,Home,"",-,109
2016,Fairfield,220,Boston U.,68,02/20/2016,8,13,Home,"",-,196
2016,Fairfield,220,Columbia,158,02/24/2016,11,14,Home,"",-,73
2016,Fairfield,220,Hofstra,283,02/27/2016,13,12,Away,"",-,487
2016,Fairfield,220,Sacred Heart,590,03/02/2016,14,10,Away,"",-,82
2016,Fairfield,220,New Hampshire,469,03/04/2016,16,6,Away,"",-,206
2016,Fairfield,220,Denver,183,03/13/2016,6,10,Away,"",-,301
2016,Fairfield,220,UConn,164,03/19/2016,8,18,Away,"",-,212
2016,Fairfield,220,Canisius,116,03/25/2016,6,12,Away,"",-,200
2016,Fairfield,220,Marist,386,04/02/2016,8,12,Home,"",-,411
2016,Fairfield,220,Iona,310,04/06/2016,9,7,Away,"",-,65
2016,Fairfield,220,Siena,639,04/09/2016,10,9,Home,"",-,404
2016,Fairfield,220,Monmouth,439,04/13/2016,7,8,Away,"",1 OT,253
2016,Fairfield,220,Quinnipiac,562,04/20/2016,17,3,Home,"",-,267
2016,Fairfield,220,Niagara,482,04/23/2016,7,9,Home,"",-,157
2016,Fairfield,220,Manhattan,381,04/27/2016,13,8,Away,"",-,289
2016,Fairfield,220,Niagara,482,04/30/2016,9,7,Away,"",-,350
2016,Fairfield,220,Canisius,116,05/06/2016,7,10,Away,"",-,633
2016,Farmingdale St.,27892,Scranton,633,03/05/2016,8,16,Away,"",-,100
2016,Farmingdale St.,27892,Ramapo,564,03/10/2016,14,13,Home,"",-,64
2016,Farmingdale St.,27892,Western Conn. St.,770,03/15/2016,5,10,Away,"",-,50
2016,Farmingdale St.,27892,SUNY Oneonta,526,03/19/2016,5,12,Home,"",-,100
2016,Farmingdale St.,27892,Buffalo St.,85,03/22/2016,6,11,Neutral,"Clermont, Fla.",-,60
2016,Farmingdale St.,27892,RIT,580,03/24/2016,8,16,Neutral,"Clermont, Fla.",-,25
2016,Farmingdale St.,27892,SUNY New Paltz,475,03/29/2016,7,8,Home,"",-,100
2016,Farmingdale St.,27892,Montclair St.,442,03/31/2016,5,14,Away,"",-,133
2016,Farmingdale St.,27892,Mt. St. Mary (NY),1468,04/02/2016,13,12,Away,"",1 OT,150
2016,Farmingdale St.,27892,Mt. St. Vincent,451,04/09/2016,10,2,Away,"",-,66
2016,Farmingdale St.,27892,Drew,190,04/12/2016,9,20,Away,"",-,207
2016,Farmingdale St.,27892,SUNY Maritime,478,04/16/2016,9,6,Home,"",-,55
2016,Farmingdale St.,27892,St. Joseph's (L.I.),1340,04/20/2016,5,7,Away,"",-,203
2016,Farmingdale St.,27892,Purchase,30029,04/23/2016,13,10,Away,"",-,219
2016,Farmingdale St.,27892,Old Westbury,524,04/26/2016,17,11,Home,"",-,100
2016,Farmingdale St.,27892,Sage Colleges,11036,04/30/2016,22,8,Home,"",-,100
2016,Farmingdale St.,27892,Purchase,30029,05/04/2016,17,8,Home,"",-,70
2016,Farmingdale St.,27892,St. Joseph's (L.I.),1340,05/07/2016,9,12,Away,"",-,203
2016,FDU-Florham,221,Brockport,78,02/28/2016,10,18,Neutral,"Montclair, NJ",-,188
2016,FDU-Florham,221,Stevens,679,03/02/2016,5,15,Away,"",-,123
2016,FDU-Florham,221,TCNJ,712,03/05/2016,1,12,Home,"",-,165
2016,FDU-Florham,221,St. Joseph's (L.I.),1340,03/09/2016,15,8,Home,"",-,78
2016,FDU-Florham,221,Lebanon Valley,351,03/12/2016,5,6,Away,"",-,130
2016,FDU-Florham,221,Drew,190,03/21/2016,8,6,Home,"",-,146
2016,FDU-Florham,221,Vassar,737,03/23/2016,12,11,Home,"",1 OT,177
2016,FDU-Florham,221,Kean,329,03/30/2016,5,7,Away,"",-,0
2016,FDU-Florham,221,Montclair St.,442,04/02/2016,6,8,Home,"",-,127
2016,FDU-Florham,221,Ramapo,564,04/06/2016,13,3,Away,"",-,50
2016,FDU-Florham,221,King's (PA),336,04/09/2016,11,3,Home,"",-,77
2016,FDU-Florham,221,Manhattanville,382,04/13/2016,15,6,Away,"",-,123
2016,FDU-Florham,221,Alvernia,938,04/16/2016,15,8,Away,"",-,79
2016,FDU-Florham,221,Wilkes,784,04/20/2016,17,6,Away,"",-,115
2016,FDU-Florham,221,Eastern,8968,04/23/2016,19,9,Home,"",-,132
2016,FDU-Florham,221,Delaware Valley,179,04/26/2016,17,5,Away,"",-,34
2016,FDU-Florham,221,Misericordia,16142,04/30/2016,7,5,Home,"",-,164
2016,FDU-Florham,221,King's (PA),336,05/04/2016,14,4,Home,"",-,117
2016,FDU-Florham,221,Misericordia,16142,05/07/2016,14,4,Home,"",-,200
2016,FDU-Florham,221,SUNY Poly,9500,05/14/2016,11,7,Neutral,"Middlebury, Vt.",-,78
2016,FDU-Florham,221,Middlebury,420,05/15/2016,7,12,Away,"",-,185
2016,Felician,23157,Bridgeport,74,03/28/2016,1,15,Away,"",-,41
2016,Felician,23157,Holy Family,1126,03/30/2016,1,21,Away,"",-,58
2016,Felician,23157,Chestnut Hill,21323,04/02/2016,0,21,Away,"",-,31
2016,Felician,23157,Caldwell,995,04/09/2016,2,19,Away,"",-,75
2016,Felician,23157,Queens (NY),560,04/11/2016,1,16,Away,"",-,50
2016,Felician,23157,Wilmington (DE),1460,04/13/2016,2,17,Away,"",-,74
2016,Felician,23157,Dominican (NY),8956,04/19/2016,2,20,Away,"",-,50
2016,Felician,23157,Post,1318,04/21/2016,0,16,Away,"",-,45
2016,Felician,23157,Georgian Court,9004,04/24/2016,3,16,Away,"",-,121
2016,Felician,23157,Philadelphia U.,543,04/25/2016,0,23,Away,"",-,59
2016,Felician,23157,Nyack,1277,04/27/2016,3,27,Away,"",-,60
2016,Ferrum,225,Bridgewater (VA),75,02/20/2016,1,12,Home,"",-,57
2016,Ferrum,225,Southern Va.,30164,02/23/2016,5,12,Away,"",-,55
2016,Ferrum,225,Truett-McConnell,,02/26/2016,18,5,Away,"",-,25
2016,Ferrum,225,Oglethorpe,2713,02/27/2016,10,15,Away,"",-,150
2016,Ferrum,225,Huntingdon,1130,03/05/2016,5,9,Home,"",-,50
2016,Ferrum,225,LaGrange,1162,03/06/2016,14,11,Home,"",-,100
2016,Ferrum,225,Hollins,284,03/10/2016,18,10,Home,"",-,85
2016,Ferrum,225,Methodist,412,03/13/2016,3,17,Away,"",-,52
2016,Ferrum,225,Ill. Wesleyan,300,03/15/2016,4,22,Home,"",-,100
2016,Ferrum,225,Piedmont,21830,03/19/2016,4,16,Away,"",-,261
2016,Ferrum,225,Chowan,8875,03/22/2016,12,9,Home,"",-,60
2016,Ferrum,225,Carthage,121,03/24/2016,7,20,Home,"",-,50
2016,Ferrum,225,Greensboro,263,04/02/2016,1,22,Away,"",-,194
2016,Ferrum,225,Randolph,566,04/06/2016,12,11,Away,"",-,85
2016,Ferrum,225,Meredith,409,04/09/2016,7,20,Home,"",-,55
2016,Ferrum,225,Sweet Briar,687,04/10/2016,17,2,Home,"",-,120
2016,Findlay,1079,Belmont Abbey,2683,02/27/2016,6,14,Away,"",-,170
2016,Findlay,1079,St. Thomas Aquinas,1348,02/28/2016,10,13,Neutral,Clermont,-,42
2016,Findlay,1079,Georgian Court,9004,03/01/2016,12,11,Neutral,Clermont,-,65
2016,Findlay,1079,Tampa,689,03/03/2016,9,8,Away,"",1 OT,78
2016,Findlay,1079,Urbana,30104,03/16/2016,23,2,Away,"",-,116
2016,Findlay,1079,Tiffin,1403,03/20/2016,12,11,Home,"",-,139
2016,Findlay,1079,Lake Erie,2746,03/23/2016,15,6,Home,"",-,77
2016,Findlay,1079,Walsh,30141,03/26/2016,21,9,Home,"",-,138
2016,Findlay,1079,Tiffin,1403,03/30/2016,9,20,Away,"",-,650
2016,Findlay,1079,Grand Valley St.,262,04/03/2016,9,19,Away,"",-,107
2016,Findlay,1079,UIndy,309,04/08/2016,8,10,Away,"",-,101
2016,Findlay,1079,McKendree,30138,04/10/2016,15,22,Away,"",-,108
2016,Findlay,1079,Grand Valley St.,262,04/15/2016,8,21,Home,"",-,248
2016,Findlay,1079,Walsh,30141,04/22/2016,23,2,Away,"",-,74
2016,Findlay,1079,Lake Erie,2746,04/24/2016,8,7,Away,"",-,97
2016,Findlay,1079,McKendree,30138,04/29/2016,13,12,Home,"",-,74
2016,Findlay,1079,UIndy,309,05/01/2016,13,11,Home,"",-,318
2016,Findlay,1079,Lake Erie,2746,05/03/2016,11,4,Home,"",-,214
2016,Findlay,1079,Tiffin,1403,05/06/2016,13,10,Neutral,"Allendale, MI",-,194
2016,Findlay,1079,Grand Valley St.,262,05/08/2016,10,20,Away,"",-,216
2016,Findlay,1079,Grand Valley St.,262,05/07/2017,0,0,Away,"",-,0
2016,Fitchburg St.,227,Nichols,484,03/08/2016,21,10,Away,"",-,73
2016,Fitchburg St.,227,Johnson & Wales (RI),22626,03/10/2016,16,15,Away,"",-,73
2016,Fitchburg St.,227,Mount Holyoke,449,03/15/2016,10,11,Neutral,"Clermont, Fla.",1 OT,35
2016,Fitchburg St.,227,Western New Eng.,775,03/17/2016,6,17,Neutral,Clermont,-,46
2016,Fitchburg St.,227,Mount Ida,27901,03/21/2016,19,2,Away,"",-,33
2016,Fitchburg St.,227,Mount Ida,27901,03/22/2016,19,2,Away,"",-,33
2016,Fitchburg St.,227,Rivier,18422,03/24/2016,13,8,Home,"",-,76
2016,Fitchburg St.,227,Regis (MA),569,03/29/2016,14,3,Away,"",-,45
2016,Fitchburg St.,227,Eastern Conn. St.,200,03/31/2016,5,11,Home,"",-,110
2016,Fitchburg St.,227,Bridgewater St.,76,04/02/2016,7,14,Home,"",-,118
2016,Fitchburg St.,227,UMass Dartmouth,656,04/06/2016,10,7,Away,"",-,50
2016,Fitchburg St.,227,Westfield St.,777,04/09/2016,7,6,Away,"",1 OT,150
2016,Fitchburg St.,227,Colby-Sawyer,152,04/13/2016,12,7,Home,"",-,105
2016,Fitchburg St.,227,Salem St.,621,04/16/2016,19,5,Neutral,"Fitchburg, Mass.",-,147
2016,Fitchburg St.,227,Framingham St.,238,04/19/2016,15,6,Away,"",-,75
2016,Fitchburg St.,227,Worcester St.,809,04/23/2016,14,8,Home,"",-,214
2016,Fitchburg St.,227,Mass. Maritime,399,04/25/2016,13,6,Away,"",-,75
2016,Fitchburg St.,227,MCLA,486,04/27/2016,19,1,Home,"",-,220
2016,Fitchburg St.,227,Bridgewater St.,76,05/05/2016,6,10,Away,"",-,100
2016,Fla. Southern,233,Grand Valley St.,262,02/18/2016,7,10,Home,"",-,245
2016,Fla. Southern,233,Adelphi,3,02/22/2016,10,16,Home,"",-,280
2016,Fla. Southern,233,Gannon,246,03/02/2016,13,4,Home,"",-,125
2016,Fla. Southern,233,Mount Olive,1245,03/05/2016,17,6,Home,"",-,120
2016,Fla. Southern,233,Indiana (PA),307,03/09/2016,16,8,Home,"",-,0
2016,Fla. Southern,233,Shorter,30151,03/09/2016,20,3,Home,"",-,201
2016,Fla. Southern,233,Limestone,1174,03/12/2016,9,8,Home,"",-,213
2016,Fla. Southern,233,Hamilton,267,03/17/2016,9,10,Neutral,"Bradenton, FL",-,125
2016,Fla. Southern,233,Queens (NC),11504,03/25/2016,14,6,Away,"",-,162
2016,Fla. Southern,233,Lenoir-Rhyne,1170,03/26/2016,17,6,Away,"",-,325
2016,Fla. Southern,233,Lindenwood (MO),30136,03/31/2016,10,9,Home,"",1 OT,258
2016,Fla. Southern,233,Tampa,689,04/03/2016,18,7,Home,"",-,201
2016,Fla. Southern,233,Shepherd,10870,04/08/2016,16,7,Neutral,"Annapolis, Md.",-,250
2016,Fla. Southern,233,Seton Hill,30063,04/10/2016,9,4,Neutral,"Annapolis, MD",-,250
2016,Fla. Southern,233,Florida Tech,230,04/16/2016,16,4,Away,"",-,45
2016,Fla. Southern,233,Saint Leo,608,04/19/2016,15,2,Home,"",-,210
2016,Fla. Southern,233,Rollins,584,04/21/2016,15,6,Away,"",-,514
2016,Fla. Southern,233,Tampa,689,04/29/2016,19,10,Home,"",-,219
2016,Fla. Southern,233,Rollins,584,05/01/2016,12,11,Home,"",-,335
2016,Fla. Southern,233,Rollins,584,05/14/2016,8,5,Home,"",-,455
2016,Fla. Southern,233,Lindenwood (MO),30136,05/19/2016,15,11,Home,"",-,0
2016,Fla. Southern,233,Adelphi,3,05/21/2016,8,7,Neutral,"Denver, CO",-,0
2016,Florida,235,Loyola Maryland,369,02/06/2016,15,6,Home,"",-,478
2016,Florida,235,Michigan,418,02/13/2016,12,11,Home,"",-,818
2016,Florida,235,North Carolina,457,02/20/2016,16,15,Away,"",-,922
2016,Florida,235,Dartmouth,172,02/27/2016,16,6,Home,"",-,417
2016,Florida,235,Syracuse,688,03/01/2016,11,10,Away,"",1 OT,324
2016,Florida,235,Niagara,482,03/04/2016,19,3,Home,"",-,172
2016,Florida,235,Stony Brook,683,03/06/2016,7,6,Away,"",-,"2,934"
2016,Florida,235,Boston College,67,03/11/2016,13,5,Home,"",-,306
2016,Florida,235,Towson,711,03/14/2016,15,7,Home,"",-,301
2016,Florida,235,Maryland,392,03/19/2016,4,14,Home,"",-,"1,015"
2016,Florida,235,Vanderbilt,736,03/26/2016,16,2,Home,"",-,338
2016,Florida,235,Temple,690,04/02/2016,10,9,Home,"",-,387
2016,Florida,235,Georgetown,251,04/09/2016,14,7,Away,"",-,627
2016,Florida,235,Marquette,387,04/13/2016,15,5,Home,"",-,238
2016,Florida,235,Villanova,739,04/16/2016,14,4,Away,"",-,337
2016,Florida,235,Cincinnati,140,04/20/2016,17,5,Away,"",-,96
2016,Florida,235,UConn,164,04/24/2016,13,8,Home,"",-,826
2016,Florida,235,Georgetown,251,05/05/2016,11,8,Away,"",-,409
2016,Florida,235,Temple,690,05/07/2016,16,4,Neutral,"Washington, D.C.",-,509
2016,Florida,235,Penn St.,539,05/15/2016,13,14,Home,"",1 OT,547
2016,Florida Tech,230,Roberts Wesleyan,30150,02/17/2016,16,11,Home,"",-,167
2016,Florida Tech,230,Chestnut Hill,21323,03/01/2016,14,6,Home,"",-,61
2016,Florida Tech,230,Indiana (PA),307,03/05/2016,15,11,Home,"",-,235
2016,Florida Tech,230,American Int'l,22,03/09/2016,9,10,Home,"",-,131
2016,Florida Tech,230,Young Harris,30154,03/11/2016,16,9,Home,"",-,141
2016,Florida Tech,230,New Haven,470,03/14/2016,11,10,Home,"",1 OT,59
2016,Florida Tech,230,UIndy,309,03/16/2016,16,5,Home,"",-,65
2016,Florida Tech,230,Dowling,2692,03/20/2016,4,15,Home,"",-,117
2016,Florida Tech,230,Saint Michael's,613,03/22/2016,15,4,Home,"",-,134
2016,Florida Tech,230,Mercy,407,03/24/2016,5,3,Home,"",-,93
2016,Florida Tech,230,Lindenwood (MO),30136,03/26/2016,8,17,Away,"",-,87
2016,Florida Tech,230,McKendree,30138,03/28/2016,9,10,Away,"",-,179
2016,Florida Tech,230,Tampa,689,04/09/2016,9,6,Away,"",-,137
2016,Florida Tech,230,Rollins,584,04/13/2016,10,14,Home,"",-,150
2016,Florida Tech,230,Fla. Southern,233,04/16/2016,4,16,Home,"",-,45
2016,Florida Tech,230,Saint Leo,608,04/23/2016,13,3,Away,"",-,210
2016,Florida Tech,230,Rollins,584,04/29/2016,14,15,Neutral,"Lakeland, FL",-,160
2016,Fort Lewis,1083,Colorado St.-Pueblo,2720,02/27/2016,14,8,Away,"",-,147
2016,Fort Lewis,1083,Adams St.,929,02/28/2016,13,3,Away,"",-,143
2016,Fort Lewis,1083,Lindenwood (MO),30136,03/06/2016,6,11,Away,"",-,87
2016,Fort Lewis,1083,Rockhurst,1328,03/08/2016,11,3,Away,"",-,53
2016,Fort Lewis,1083,Lock Haven,360,03/11/2016,6,14,Neutral,"Denver, Colo.",-,74
2016,Fort Lewis,1083,Okla. Baptist,30202,03/16/2016,18,2,Home,"",-,58
2016,Fort Lewis,1083,Regis (CO),568,03/19/2016,8,13,Neutral,"Commerce City, Colo.",-,44
2016,Fort Lewis,1083,Westminster (UT),30209,03/24/2016,12,8,Away,"",-,61
2016,Fort Lewis,1083,Colorado Mesa,11416,03/26/2016,6,8,Away,"",-,188
2016,Fort Lewis,1083,Westminster (UT),30209,04/03/2016,15,7,Home,"",-,128
2016,Fort Lewis,1083,Regis (CO),568,04/22/2016,14,16,Home,"",-,322
2016,Fort Lewis,1083,Colorado St.-Pueblo,2720,04/24/2016,15,8,Home,"",-,186
2016,Fort Lewis,1083,Adams St.,929,04/29/2016,18,3,Home,"",-,123
2016,Fort Lewis,1083,Lindenwood (MO),30136,05/06/2016,8,16,Away,"",-,178
2016,Framingham St.,238,Albertus Magnus,2798,03/08/2016,20,3,Away,"",-,27
2016,Framingham St.,238,Becker,26107,03/10/2016,14,9,Away,"",-,75
2016,Framingham St.,238,Transylvania,28749,03/15/2016,6,8,Neutral,Framingham St.,-,0
2016,Framingham St.,238,Nichols,484,03/17/2016,7,11,Neutral,"Hilton Head, S.C.",-,54
2016,Framingham St.,238,Emmanuel (MA),215,03/23/2016,6,12,Home,"",-,0
2016,Framingham St.,238,Mount Ida,27901,03/30/2016,15,12,Home,"",-,75
2016,Framingham St.,238,Salem St.,621,04/02/2016,10,8,Home,"",-,100
2016,Framingham St.,238,Wheelock,8896,04/07/2016,8,3,Away,"",-,38
2016,Framingham St.,238,MCLA,486,04/09/2016,15,8,Away,"",-,75
2016,Framingham St.,238,Eastern Conn. St.,200,04/12/2016,3,17,Away,"",-,50
2016,Framingham St.,238,UMass Dartmouth,656,04/14/2016,15,13,Home,"",-,100
2016,Framingham St.,238,Worcester St.,809,04/16/2016,9,19,Away,"",-,125
2016,Framingham St.,238,Fitchburg St.,227,04/19/2016,6,15,Home,"",-,75
2016,Framingham St.,238,Regis (MA),569,04/21/2016,7,6,Away,"",-,75
2016,Framingham St.,238,Mass. Maritime,399,04/23/2016,13,10,Away,"",-,75
2016,Framingham St.,238,Bridgewater St.,76,04/27/2016,7,20,Home,"",-,75
2016,Framingham St.,238,Westfield St.,777,04/30/2016,4,17,Away,"",-,150
2016,Framingham St.,238,Worcester St.,809,05/03/2016,13,16,Away,"",-,125
2016,Franciscan,30069,Methodist,412,03/07/2016,2,16,Neutral,"Clermont, FL",-,31
2016,Franciscan,30069,Wash. & Jeff.,751,03/17/2016,4,14,Away,"",-,76
2016,Franciscan,30069,Notre Dame (OH),30126,03/19/2016,3,16,Away,"",-,0
2016,Franciscan,30069,Wilmington (OH),1461,03/23/2016,9,5,Away,"",-,75
2016,Franciscan,30069,Waynesburg,1434,03/31/2016,11,8,Away,"",-,44
2016,Franciscan,30069,Muskingum,455,04/02/2016,13,7,Home,"",-,50
2016,Franciscan,30069,Waynesburg,1434,04/04/2016,12,9,Home,"",-,50
2016,Franciscan,30069,Hiram,281,04/06/2016,12,7,Home,"",-,35
2016,Franciscan,30069,Mt. St. Joseph,8567,04/09/2016,5,4,Home,"",-,30
2016,Franciscan,30069,Hilbert,8398,04/16/2016,16,8,Away,"",-,57
2016,Franciscan,30069,Wooster,807,04/19/2016,5,20,Home,"",-,65
2016,Franciscan,30069,Saint Vincent,30064,04/21/2016,12,21,Home,"",-,65
2016,Franciscan,30069,Hanover,1115,04/23/2016,11,0,Home,"",-,75
2016,Frank. & Marsh.,239,York (PA),815,02/25/2016,9,8,Away,"",-,127
2016,Frank. & Marsh.,239,Wash. & Lee,752,02/27/2016,5,1,Home,"",-,387
2016,Frank. & Marsh.,239,Stevenson,21852,03/05/2016,16,2,Home,"",-,175
2016,Frank. & Marsh.,239,Ithaca,313,03/12/2016,15,5,Home,"",-,213
2016,Frank. & Marsh.,239,Denison,182,03/17/2016,14,4,Neutral,"Bayamon, Puerto Rico",-,73
2016,Frank. & Marsh.,239,Plymouth St.,548,03/17/2016,20,6,Neutral,"Bayamon, Puerto Rico",-,52
2016,Frank. & Marsh.,239,Salisbury,622,03/23/2016,10,12,Away,"",-,250
2016,Frank. & Marsh.,239,Muhlenberg,453,03/26/2016,18,12,Home,"",-,185
2016,Frank. & Marsh.,239,Catholic,124,03/30/2016,19,13,Home,"",-,227
2016,Frank. & Marsh.,239,Washington Col.,753,04/02/2016,16,10,Home,"",-,311
2016,Frank. & Marsh.,239,Bryn Mawr,82,04/06/2016,17,1,Away,"",-,53
2016,Frank. & Marsh.,239,McDaniel,773,04/09/2016,20,5,Away,"",-,109
2016,Frank. & Marsh.,239,Messiah,411,04/12/2016,15,5,Home,"",-,157
2016,Frank. & Marsh.,239,Swarthmore,686,04/16/2016,15,0,Away,"",-,180
2016,Frank. & Marsh.,239,Ursinus,730,04/20/2016,12,4,Home,"",-,102
2016,Frank. & Marsh.,239,Haverford,276,04/23/2016,16,5,Home,"",-,172
2016,Frank. & Marsh.,239,Gettysburg,258,04/27/2016,16,11,Away,"",-,205
2016,Frank. & Marsh.,239,Dickinson,185,04/30/2016,15,3,Home,"",-,307
2016,Frank. & Marsh.,239,Dickinson,185,05/07/2016,13,6,Home,"",-,452
2016,Frank. & Marsh.,239,Gettysburg,258,05/08/2016,5,6,Home,"",-,416
2016,Frank. & Marsh.,239,Mount Union,452,05/15/2016,14,3,Home,"",-,188
2016,Frank. & Marsh.,239,Brockport,78,05/21/2016,11,9,Neutral,"Salisbury, Md.",-,125
2016,Frank. & Marsh.,239,Salisbury,622,05/22/2016,6,5,Away,"",1 OT,200
2016,Frank. & Marsh.,239,Trinity (CT),713,05/28/2016,2,6,Neutral,"Chester, Pa.",-,"1,168"
2016,Franklin,2694,Dallas,1044,03/08/2016,13,6,Home,"",-,115
2016,Franklin,2694,Hendrix,1124,03/12/2016,9,15,Home,"",-,185
2016,Franklin,2694,Trine,30037,03/19/2016,14,2,Home,"",-,100
2016,Franklin,2694,Baldwin Wallace,46,03/20/2016,2,18,Home,"",-,110
2016,Franklin,2694,Hanover,1115,03/22/2016,11,10,Away,"",-,142
2016,Franklin,2694,Thiel,707,03/26/2016,11,10,Away,"",1 OT,40
2016,Franklin,2694,Waynesburg,1434,04/09/2016,11,7,Home,"",-,100
2016,Franklin,2694,Wash. & Jeff.,751,04/10/2016,7,11,Home,"",-,85
2016,Franklin,2694,Mt. St. Joseph,8567,04/13/2016,6,14,Away,"",-,46
2016,Franklin,2694,Transylvania,28749,04/16/2016,11,17,Home,"",-,175
2016,Franklin,2694,Saint Vincent,30064,04/23/2016,5,17,Away,"",-,110
2016,Franklin,2694,Thomas More,1402,04/24/2016,17,7,Away,"",-,79
2016,Franklin Pierce,241,Post,1318,03/11/2016,22,2,Home,"",-,37
2016,Franklin Pierce,241,St. Thomas Aquinas,1348,03/15/2016,10,9,Away,"",1 OT,25
