year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12561	457	North Carolina	04/02/2017	Duke		Duke	http://stats.ncaa.org/team/193/12561	false		true	L 8 - 12	false	8 - 12	8	12	false		4338971	http://stats.ncaa.org/game/index/4338971?org_id=457
2017	12561	457	North Carolina	04/09/2017	@ Virginia		Virginia	http://stats.ncaa.org/team/746/12561	false		false	W 15 - 12	true	15 - 12	15	12	false		4346359	http://stats.ncaa.org/game/index/4346359?org_id=746
2017	12561	457	North Carolina	04/15/2017	Syracuse		Syracuse	http://stats.ncaa.org/team/688/12561	false		true	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	4352741	http://stats.ncaa.org/game/index/4352741?org_id=457
2017	12561	457	North Carolina	04/22/2017	@ Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12561	false		false	L 13 - 14	false	13 - 14	13	14	false		4357694	http://stats.ncaa.org/game/index/4357694?org_id=513
2017	12561	457	North Carolina	04/28/2017	Syracuse @ Durham, N.C.		Syracuse	http://stats.ncaa.org/team/688/12561	true	Durham, N.C.	true	W 16 - 15	true	16 - 15	16	15	false		4365539	http://stats.ncaa.org/game/index/4365539?org_id=688
2017	12561	457	North Carolina	04/30/2017	Notre Dame @ Durham, N.C.		Notre Dame	http://stats.ncaa.org/team/513/12561	true	Durham, N.C.	true	W 14 - 10	true	14 - 10	14	10	false		4366447	http://stats.ncaa.org/game/index/4366447?org_id=513
2017	12561	457	North Carolina	05/13/2017	@ Albany (NY)		Albany (NY)	http://stats.ncaa.org/team/14/12561	false		false	L 12 - 15	false	12 - 15	12	15	false		4373569	http://stats.ncaa.org/game/index/4373569?org_id=14
2017	12561	513	Notre Dame	02/18/2017	Georgetown @ Frisco, Texas		Georgetown	http://stats.ncaa.org/team/251/12561	true	Frisco, Texas	true	W 16 - 10	true	16 - 10	16	10	false		4294294	http://stats.ncaa.org/game/index/4294294?org_id=513
2017	12561	513	Notre Dame	02/26/2017	Michigan		Michigan	http://stats.ncaa.org/team/418/12561	false		true	W 16 - 5	true	16 - 5	16	5	false		4302976	http://stats.ncaa.org/game/index/4302976?org_id=513
2017	12561	513	Notre Dame	03/04/2017	Maryland		Maryland	http://stats.ncaa.org/team/392/12561	false		true	W 5 - 4	true	5 - 4	5	4	false		4305930	http://stats.ncaa.org/game/index/4305930?org_id=513
2017	12561	513	Notre Dame	03/12/2017	@ Denver		Denver	http://stats.ncaa.org/team/183/12561	false		false	L 10 - 11	false	10 - 11	10	11	false		4316844	http://stats.ncaa.org/game/index/4316844?org_id=183
2017	12561	513	Notre Dame	03/18/2017	@ Virginia		Virginia	http://stats.ncaa.org/team/746/12561	false		false	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4323544	http://stats.ncaa.org/game/index/4323544?org_id=746
2017	12561	513	Notre Dame	03/25/2017	Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12561	false		true	W 12 - 7	true	12 - 7	12	7	false		4330064	http://stats.ncaa.org/game/index/4330064?org_id=513
2017	12561	513	Notre Dame	04/01/2017	Syracuse		Syracuse	http://stats.ncaa.org/team/688/12561	false		true	L 10 - 11	false	10 - 11	10	11	false		4337358	http://stats.ncaa.org/game/index/4337358?org_id=513
2017	12561	513	Notre Dame	04/08/2017	@ Duke		Duke	http://stats.ncaa.org/team/193/12561	false		false	L 8 - 11	false	8 - 11	8	11	false		4346655	http://stats.ncaa.org/game/index/4346655?org_id=193
2017	12561	513	Notre Dame	04/11/2017	Marquette		Marquette	http://stats.ncaa.org/team/387/12561	false		true	W 11 - 10	true	11 - 10	11	10	false		4347734	http://stats.ncaa.org/game/index/4347734?org_id=513
2017	12561	513	Notre Dame	04/22/2017	North Carolina		North Carolina	http://stats.ncaa.org/team/457/12561	false		true	W 14 - 13	true	14 - 13	14	13	false		4357694	http://stats.ncaa.org/game/index/4357694?org_id=513
2017	12561	513	Notre Dame	04/28/2017	@ Duke		Duke	http://stats.ncaa.org/team/193/12561	false		false	W 7 - 6	true	7 - 6	7	6	false		4371528	http://stats.ncaa.org/game/index/4371528?org_id=513
2017	12561	513	Notre Dame	04/30/2017	North Carolina @ Durham, N.C.		North Carolina	http://stats.ncaa.org/team/457/12561	true	Durham, N.C.	true	L 10 - 14	false	10 - 14	10	14	false		4366447	http://stats.ncaa.org/game/index/4366447?org_id=513
2017	12561	513	Notre Dame	05/06/2017	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12561	false		false	L 9 - 10 (1OT)	false	9 - 10	9	10	true	1OT	4369751	http://stats.ncaa.org/game/index/4369751?org_id=725
2017	12561	513	Notre Dame	05/14/2017	Marquette		Marquette	http://stats.ncaa.org/team/387/12561	false		true	W 15 - 9	true	15 - 9	15	9	false		4373875	http://stats.ncaa.org/game/index/4373875?org_id=513
2017	12561	513	Notre Dame	05/20/2017	Denver @ Hempstead, NY		Denver	http://stats.ncaa.org/team/183/12561	true	Hempstead, NY	true	L 4 - 16	false	4 - 16	4	16	false		4375151	http://stats.ncaa.org/game/index/4375151?org_id=513
2017	12561	518	Ohio St.	02/05/2017	Furman		Furman	http://stats.ncaa.org/team/244/12561	false		true	W 12 - 6	true	12 - 6	12	6	false		4281539	http://stats.ncaa.org/game/index/4281539?org_id=518
2017	12561	518	Ohio St.	02/11/2017	Detroit Mercy		Detroit Mercy	http://stats.ncaa.org/team/184/12561	false		true	W 14 - 8	true	14 - 8	14	8	false		4285591	http://stats.ncaa.org/game/index/4285591?org_id=518
2017	12561	518	Ohio St.	02/18/2017	Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12561	false		true	W 8 - 7	true	8 - 7	8	7	false		4292885	http://stats.ncaa.org/game/index/4292885?org_id=518
2017	12561	518	Ohio St.	02/25/2017	Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/12561	false		true	W 16 - 8	true	16 - 8	16	8	false		4302394	http://stats.ncaa.org/game/index/4302394?org_id=518
2017	12561	518	Ohio St.	03/03/2017	@ Marquette		Marquette	http://stats.ncaa.org/team/387/12561	false		false	W 12 - 6	true	12 - 6	12	6	false		4308800	http://stats.ncaa.org/game/index/4308800?org_id=387
2017	12561	518	Ohio St.	03/05/2017	Bellarmine @ Milwaukee, Wis.		Bellarmine	http://stats.ncaa.org/team/52/12561	true	Milwaukee, Wis.	true	W 14 - 11	true	14 - 11	14	11	false		4308246	http://stats.ncaa.org/game/index/4308246?org_id=52
2017	12561	518	Ohio St.	03/11/2017	Cleveland St.		Cleveland St.	http://stats.ncaa.org/team/148/12561	false		true	W 12 - 4	true	12 - 4	12	4	false		4367357	http://stats.ncaa.org/game/index/4367357?org_id=518
2017	12561	518	Ohio St.	03/15/2017	@ Towson		Towson	http://stats.ncaa.org/team/711/12561	false		false	W 6 - 3	true	6 - 3	6	3	false		4319656	http://stats.ncaa.org/game/index/4319656?org_id=711
2017	12561	518	Ohio St.	03/19/2017	Denver		Denver	http://stats.ncaa.org/team/183/12561	false		true	W 16 - 7	true	16 - 7	16	7	false		4324827	http://stats.ncaa.org/game/index/4324827?org_id=518
2017	12561	518	Ohio St.	03/25/2017	@ Notre Dame		Notre Dame	http://stats.ncaa.org/team/513/12561	false		false	L 7 - 12	false	7 - 12	7	12	false		4330064	http://stats.ncaa.org/game/index/4330064?org_id=513
2017	12561	518	Ohio St.	04/02/2017	@ Penn St.		Penn St.	http://stats.ncaa.org/team/539/12561	false		false	L 4 - 9	false	4 - 9	4	9	false		4339133	http://stats.ncaa.org/game/index/4339133?org_id=539
2017	12561	518	Ohio St.	04/09/2017	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		true	W 13 - 9	true	13 - 9	13	9	false		4346336	http://stats.ncaa.org/game/index/4346336?org_id=518
2017	12561	518	Ohio St.	04/15/2017	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12561	false		false	W 18 - 7	true	18 - 7	18	7	false		4367598	http://stats.ncaa.org/game/index/4367598?org_id=418
2017	12561	518	Ohio St.	04/22/2017	Maryland		Maryland	http://stats.ncaa.org/team/392/12561	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4358368	http://stats.ncaa.org/game/index/4358368?org_id=518
2017	12561	518	Ohio St.	04/29/2017	@ Rutgers		Rutgers	http://stats.ncaa.org/team/587/12561	false		false	L 11 - 12 (1OT)	false	11 - 12	11	12	true	1OT	4365011	http://stats.ncaa.org/game/index/4365011?org_id=587
2017	12561	518	Ohio St.	05/04/2017	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		true	W 15 - 13	true	15 - 13	15	13	false		4371130	http://stats.ncaa.org/game/index/4371130?org_id=518
2017	12561	518	Ohio St.	05/06/2017	Maryland		Maryland	http://stats.ncaa.org/team/392/12561	false		true	L 9 - 10	false	9 - 10	9	10	false		4370326	http://stats.ncaa.org/game/index/4370326?org_id=518
2017	12561	518	Ohio St.	05/14/2017	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12561	false		true	W 7 - 4	true	7 - 4	7	4	false		4373828	http://stats.ncaa.org/game/index/4373828?org_id=518
2017	12561	518	Ohio St.	05/20/2017	Duke @ Hempstead, N.Y.		Duke	http://stats.ncaa.org/team/193/12561	true	Hempstead, N.Y.	true	W 16 - 11	true	16 - 11	16	11	false		4375398	http://stats.ncaa.org/game/index/4375398?org_id=518
2017	12561	518	Ohio St.	05/27/2017	Towson @ Foxborough, Mass.		Towson	http://stats.ncaa.org/team/711/12561	true	Foxborough, Mass.	true	W 11 - 10	true	11 - 10	11	10	false		4376202	http://stats.ncaa.org/game/index/4376202?org_id=518
2017	12561	518	Ohio St.	05/29/2017	Maryland @ Foxboro, Mass.		Maryland	http://stats.ncaa.org/team/392/12561	true	Foxboro, Mass.	true	L 6 - 9	false	6 - 9	6	9	false		4376314	http://stats.ncaa.org/game/index/4376314?org_id=392
2017	12561	540	Penn	02/18/2017	@ Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12561	false		false	W 10 - 5	true	10 - 5	10	5	false		4292554	http://stats.ncaa.org/game/index/4292554?org_id=606
2017	12561	540	Penn	02/25/2017	Virginia		Virginia	http://stats.ncaa.org/team/746/12561	false		true	W 11 - 10	true	11 - 10	11	10	false		4300933	http://stats.ncaa.org/game/index/4300933?org_id=540
2017	12561	540	Penn	03/04/2017	@ Penn St.		Penn St.	http://stats.ncaa.org/team/539/12561	false		false	L 13 - 14	false	13 - 14	13	14	false		4307670	http://stats.ncaa.org/game/index/4307670?org_id=539
2017	12561	540	Penn	03/07/2017	Navy		Navy	http://stats.ncaa.org/team/726/12561	false		true	W 11 - 9	true	11 - 9	11	9	false		4310998	http://stats.ncaa.org/game/index/4310998?org_id=540
2017	12561	540	Penn	03/11/2017	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12561	false		false	L 12 - 13	false	12 - 13	12	13	false		4316182	http://stats.ncaa.org/game/index/4316182?org_id=418
2017	12561	540	Penn	03/18/2017	Princeton		Princeton	http://stats.ncaa.org/team/554/12561	false		true	L 8 - 17	false	8 - 17	8	17	false		4322897	http://stats.ncaa.org/game/index/4322897?org_id=554
2017	12561	540	Penn	03/25/2017	@ Cornell		Cornell	http://stats.ncaa.org/team/167/12561	false		false	W 10 - 9	true	10 - 9	10	9	false		4329639	http://stats.ncaa.org/game/index/4329639?org_id=167
2017	12561	540	Penn	04/01/2017	Yale		Yale	http://stats.ncaa.org/team/813/12561	false		true	L 12 - 14	false	12 - 14	12	14	false		4337020	http://stats.ncaa.org/game/index/4337020?org_id=540
2017	12561	540	Penn	04/08/2017	@ Brown		Brown	http://stats.ncaa.org/team/80/12561	false		false	L 8 - 11	false	8 - 11	8	11	false		4343184	http://stats.ncaa.org/game/index/4343184?org_id=80
2017	12561	540	Penn	04/15/2017	@ Harvard		Harvard	http://stats.ncaa.org/team/275/12561	false		false	W 14 - 10	true	14 - 10	14	10	false		4353879	http://stats.ncaa.org/game/index/4353879?org_id=275
2017	12561	540	Penn	04/22/2017	Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12561	false		true	W 9 - 4	true	9 - 4	9	4	false		4357834	http://stats.ncaa.org/game/index/4357834?org_id=540
2017	12561	540	Penn	04/29/2017	Virginia @ Durham, N.C.		Virginia	http://stats.ncaa.org/team/746/12561	true	Durham, N.C.	true	W 17 - 11	true	17 - 11	17	11	false		4365073	http://stats.ncaa.org/game/index/4365073?org_id=746
2017	12561	540	Penn	05/05/2017	@ Yale		Yale	http://stats.ncaa.org/team/813/12561	false		false	L 12 - 13 (4OT)	false	12 - 13	12	13	true	4OT	4369212	http://stats.ncaa.org/game/index/4369212?org_id=813
2017	12561	539	Penn St.	02/04/2017	Robert Morris		Robert Morris	http://stats.ncaa.org/team/579/12561	false		true	W 15 - 11	true	15 - 11	15	11	false		4281984	http://stats.ncaa.org/game/index/4281984?org_id=539
2017	12561	539	Penn St.	02/11/2017	@ Hobart and William Smith		Hobart and William Smith	http://stats.ncaa.org/team/282/12561	false		false	W 21 - 15	true	21 - 15	21	15	false		4289241	http://stats.ncaa.org/game/index/4289241?org_id=282
2017	12561	539	Penn St.	02/18/2017	Cornell		Cornell	http://stats.ncaa.org/team/167/12561	false		true	W 20 - 10	true	20 - 10	20	10	false		4293400	http://stats.ncaa.org/game/index/4293400?org_id=539
2017	12561	539	Penn St.	02/25/2017	@ Villanova		Villanova	http://stats.ncaa.org/team/739/12561	false		false	W 17 - 12	true	17 - 12	17	12	false		4299904	http://stats.ncaa.org/game/index/4299904?org_id=739
2017	12561	539	Penn St.	03/04/2017	Penn		Penn	http://stats.ncaa.org/team/540/12561	false		true	W 14 - 13	true	14 - 13	14	13	false		4307670	http://stats.ncaa.org/game/index/4307670?org_id=539
2017	12561	539	Penn St.	03/07/2017	Furman		Furman	http://stats.ncaa.org/team/244/12561	false		true	W 12 - 10	true	12 - 10	12	10	false		4310988	http://stats.ncaa.org/game/index/4310988?org_id=539
2017	12561	539	Penn St.	03/11/2017	@ Harvard		Harvard	http://stats.ncaa.org/team/275/12561	false		false	W 15 - 12	true	15 - 12	15	12	false		4318136	http://stats.ncaa.org/game/index/4318136?org_id=275
2017	12561	539	Penn St.	03/17/2017	Fairfield		Fairfield	http://stats.ncaa.org/team/220/12561	false		true	W 9 - 8	true	9 - 8	9	8	false		4323718	http://stats.ncaa.org/game/index/4323718?org_id=539
2017	12561	539	Penn St.	03/25/2017	Cleveland St.		Cleveland St.	http://stats.ncaa.org/team/148/12561	false		true	W 15 - 8	true	15 - 8	15	8	false		4332350	http://stats.ncaa.org/game/index/4332350?org_id=539
2017	12561	539	Penn St.	04/02/2017	Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12561	false		true	W 9 - 4	true	9 - 4	9	4	false		4339133	http://stats.ncaa.org/game/index/4339133?org_id=539
2017	12561	539	Penn St.	04/08/2017	@ Maryland		Maryland	http://stats.ncaa.org/team/392/12561	false		false	L 11 - 15	false	11 - 15	11	15	false		4343210	http://stats.ncaa.org/game/index/4343210?org_id=392
2017	12561	539	Penn St.	04/15/2017	@ Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		false	L 11 - 13	false	11 - 13	11	13	false		4352213	http://stats.ncaa.org/game/index/4352213?org_id=322
2017	12561	539	Penn St.	04/23/2017	Rutgers		Rutgers	http://stats.ncaa.org/team/587/12561	false		true	W 13 - 7	true	13 - 7	13	7	false		4361343	http://stats.ncaa.org/game/index/4361343?org_id=539
2017	12561	539	Penn St.	04/30/2017	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12561	false		false	W 17 - 13	true	17 - 13	17	13	false		4367033	http://stats.ncaa.org/game/index/4367033?org_id=418
2017	12561	539	Penn St.	05/04/2017	Maryland @ Columbus, Ohio		Maryland	http://stats.ncaa.org/team/392/12561	true	Columbus, Ohio	true	L 6 - 8	false	6 - 8	6	8	false		4371449	http://stats.ncaa.org/game/index/4371449?org_id=392
2017	12561	539	Penn St.	05/13/2017	Towson		Towson	http://stats.ncaa.org/team/711/12561	false		true	L 8 - 12	false	8 - 12	8	12	false		4373560	http://stats.ncaa.org/game/index/4373560?org_id=539
2017	12561	554	Princeton	02/18/2017	NJIT		NJIT	http://stats.ncaa.org/team/471/12561	false		true	W 22 - 8	true	22 - 8	22	8	false		4293868	http://stats.ncaa.org/game/index/4293868?org_id=554
2017	12561	554	Princeton	02/21/2017	Marist		Marist	http://stats.ncaa.org/team/386/12561	false		true	W 10 - 6	true	10 - 6	10	6	false		4296680	http://stats.ncaa.org/game/index/4296680?org_id=554
2017	12561	554	Princeton	02/25/2017	Hofstra		Hofstra	http://stats.ncaa.org/team/283/12561	false		true	L 8 - 10	false	8 - 10	8	10	false		4298808	http://stats.ncaa.org/game/index/4298808?org_id=554
2017	12561	554	Princeton	03/03/2017	Johns Hopkins		Johns Hopkins	http://stats.ncaa.org/team/322/12561	false		true	W 18 - 7	true	18 - 7	18	7	false		4304970	http://stats.ncaa.org/game/index/4304970?org_id=554
2017	12561	554	Princeton	03/07/2017	Quinnipiac		Quinnipiac	http://stats.ncaa.org/team/562/12561	false		true	W 17 - 13	true	17 - 13	17	13	false		4311112	http://stats.ncaa.org/game/index/4311112?org_id=554
2017	12561	554	Princeton	03/15/2017	@ Rutgers		Rutgers	http://stats.ncaa.org/team/587/12561	false		false	L 11 - 16	false	11 - 16	11	16	false		4320555	http://stats.ncaa.org/game/index/4320555?org_id=587
2017	12561	554	Princeton	03/18/2017	@ Penn		Penn	http://stats.ncaa.org/team/540/12561	false		false	W 17 - 8	true	17 - 8	17	8	false		4322897	http://stats.ncaa.org/game/index/4322897?org_id=554
2017	12561	554	Princeton	03/24/2017	Yale		Yale	http://stats.ncaa.org/team/813/12561	false		true	L 13 - 16	false	13 - 16	13	16	false		4328505	http://stats.ncaa.org/game/index/4328505?org_id=554
2017	12561	554	Princeton	04/01/2017	Brown		Brown	http://stats.ncaa.org/team/80/12561	false		true	W 21 - 11	true	21 - 11	21	11	false		4336222	http://stats.ncaa.org/game/index/4336222?org_id=554
2017	12561	554	Princeton	04/08/2017	@ Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12561	false		false	W 13 - 11	true	13 - 11	13	11	false		4344703	http://stats.ncaa.org/game/index/4344703?org_id=683
2017	12561	554	Princeton	04/11/2017	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/12561	false		false	L 10 - 15	false	10 - 15	10	15	false		4348623	http://stats.ncaa.org/game/index/4348623?org_id=352
2017	12561	554	Princeton	04/15/2017	@ Dartmouth		Dartmouth	http://stats.ncaa.org/team/172/12561	false		false	W 16 - 6	true	16 - 6	16	6	false		4355419	http://stats.ncaa.org/game/index/4355419?org_id=172
2017	12561	554	Princeton	04/22/2017	Harvard		Harvard	http://stats.ncaa.org/team/275/12561	false		true	W 12 - 9	true	12 - 9	12	9	false		4357788	http://stats.ncaa.org/game/index/4357788?org_id=554
2017	12561	554	Princeton	04/29/2017	@ Cornell		Cornell	http://stats.ncaa.org/team/167/12561	false		false	L 17 - 18	false	17 - 18	17	18	false		4366014	http://stats.ncaa.org/game/index/4366014?org_id=167
2017	12561	554	Princeton	05/05/2017	Brown @ New Haven, CT		Brown	http://stats.ncaa.org/team/80/12561	true	New Haven, CT	true	L 15 - 17	false	15 - 17	15	17	false		4369049	http://stats.ncaa.org/game/index/4369049?org_id=554
2017	12561	556	Providence	02/04/2017	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12561	false		true	L 7 - 8 (2OT)	false	7 - 8	7	8	true	2OT	4282079	http://stats.ncaa.org/game/index/4282079?org_id=556
2017	12561	556	Providence	02/11/2017	@ Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12561	false		false	W 10 - 4	true	10 - 4	10	4	false		4286915	http://stats.ncaa.org/game/index/4286915?org_id=285
2017	12561	556	Providence	02/18/2017	@ Bryant		Bryant	http://stats.ncaa.org/team/81/12561	false		false	W 7 - 6	true	7 - 6	7	6	false		4292572	http://stats.ncaa.org/game/index/4292572?org_id=81
2017	12561	556	Providence	02/25/2017	Vermont		Vermont	http://stats.ncaa.org/team/738/12561	false		true	W 8 - 6	true	8 - 6	8	6	false		4346967	http://stats.ncaa.org/game/index/4346967?org_id=556
2017	12561	556	Providence	03/04/2017	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12561	false		true	L 8 - 10	false	8 - 10	8	10	false		4306332	http://stats.ncaa.org/game/index/4306332?org_id=556
2017	12561	556	Providence	03/11/2017	High Point		High Point	http://stats.ncaa.org/team/19651/12561	false		true	W 17 - 8	true	17 - 8	17	8	false		4316514	http://stats.ncaa.org/game/index/4316514?org_id=556
2017	12561	556	Providence	03/18/2017	@ Hofstra		Hofstra	http://stats.ncaa.org/team/283/12561	false		false	L 10 - 11	false	10 - 11	10	11	false		4322854	http://stats.ncaa.org/game/index/4322854?org_id=283
2017	12561	556	Providence	03/21/2017	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12561	false		false	W 11 - 4	true	11 - 4	11	4	false		4326642	http://stats.ncaa.org/game/index/4326642?org_id=368
2017	12561	556	Providence	03/26/2017	Drexel		Drexel	http://stats.ncaa.org/team/191/12561	false		true	W 9 - 8 (1OT)	true	9 - 8	9	8	true	1OT	4331452	http://stats.ncaa.org/game/index/4331452?org_id=556
2017	12561	556	Providence	04/01/2017	@ St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/12561	false		false	W 15 - 6	true	15 - 6	15	6	false		4337630	http://stats.ncaa.org/game/index/4337630?org_id=603
