year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2017	12561	27901	Mount Ida	04/08/2017	Dean		Dean	http://stats.ncaa.org/team/30219/12561	false		true	W 10 - 6	true	10 - 6	10	6	false		4360916	http://stats.ncaa.org/game/index/4360916?org_id=27901
2017	12561	27901	Mount Ida	04/11/2017	Norwich		Norwich	http://stats.ncaa.org/team/511/12561	false		true	W 8 - 7	true	8 - 7	8	7	false		4348124	http://stats.ncaa.org/game/index/4348124?org_id=27901
2017	12561	27901	Mount Ida	04/15/2017	Emmanuel (MA)		Emmanuel (MA)	http://stats.ncaa.org/team/215/12561	false		true	W 12 - 8	true	12 - 8	12	8	false		4352481	http://stats.ncaa.org/game/index/4352481?org_id=27901
2017	12561	27901	Mount Ida	04/18/2017	@ Johnson & Wales (RI)		Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12561	false		false	W 9 - 8	true	9 - 8	9	8	false		4355378	http://stats.ncaa.org/game/index/4355378?org_id=22626
2017	12561	27901	Mount Ida	04/22/2017	@ Anna Maria		Anna Maria	http://stats.ncaa.org/team/26/12561	false		false	W 17 - 4	true	17 - 4	17	4	false		4360864	http://stats.ncaa.org/game/index/4360864?org_id=27901
2017	12561	27901	Mount Ida	04/25/2017	@ Rivier		Rivier	http://stats.ncaa.org/team/18422/12561	false		false	W 11 - 8	true	11 - 8	11	8	false		4363096	http://stats.ncaa.org/game/index/4363096?org_id=18422
2017	12561	27901	Mount Ida	04/29/2017	St. Joseph's (ME)		St. Joseph's (ME)	http://stats.ncaa.org/team/605/12561	false		true	W 14 - 9	true	14 - 9	14	9	false		4364725	http://stats.ncaa.org/game/index/4364725?org_id=27901
2017	12561	27901	Mount Ida	05/04/2017	Johnson & Wales (RI)		Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12561	false		true	W 16 - 13	true	16 - 13	16	13	false		4368683	http://stats.ncaa.org/game/index/4368683?org_id=27901
2017	12561	27901	Mount Ida	05/06/2017	@ Lasell		Lasell	http://stats.ncaa.org/team/8486/12561	false		false	L 12 - 13	false	12 - 13	12	13	false		4369546	http://stats.ncaa.org/game/index/4369546?org_id=8486
2017	12561	452	Mount Union	02/18/2017	@ Thiel		Thiel	http://stats.ncaa.org/team/707/12561	false		false	L 6 - 12	false	6 - 12	6	12	false		4294352	http://stats.ncaa.org/game/index/4294352?org_id=452
2017	12561	452	Mount Union	02/25/2017	Saint Vincent		Saint Vincent	http://stats.ncaa.org/team/30064/12561	false		true	W 7 - 6	true	7 - 6	7	6	false		4311491	http://stats.ncaa.org/game/index/4311491?org_id=452
2017	12561	452	Mount Union	03/04/2017	@ Wesley		Wesley	http://stats.ncaa.org/team/763/12561	false		false	W 10 - 8	true	10 - 8	10	8	false		4310640	http://stats.ncaa.org/game/index/4310640?org_id=763
2017	12561	452	Mount Union	03/11/2017	@ Oberlin		Oberlin	http://stats.ncaa.org/team/515/12561	false		false	L 9 - 11	false	9 - 11	9	11	false		4314992	http://stats.ncaa.org/game/index/4314992?org_id=515
2017	12561	452	Mount Union	03/16/2017	Westminster (PA)		Westminster (PA)	http://stats.ncaa.org/team/1451/12561	false		true	W 19 - 6	true	19 - 6	19	6	false		4320781	http://stats.ncaa.org/game/index/4320781?org_id=452
2017	12561	452	Mount Union	03/22/2017	Wash. & Jeff.		Wash. & Jeff.	http://stats.ncaa.org/team/751/12561	false		true	W 9 - 8	true	9 - 8	9	8	false		4332428	http://stats.ncaa.org/game/index/4332428?org_id=452
2017	12561	452	Mount Union	03/25/2017	Wilmington (OH)		Wilmington (OH)	http://stats.ncaa.org/team/1461/12561	false		true	W 14 - 6	true	14 - 6	14	6	false		4329640	http://stats.ncaa.org/game/index/4329640?org_id=452
2017	12561	452	Mount Union	04/01/2017	Ohio Northern		Ohio Northern	http://stats.ncaa.org/team/517/12561	false		true	L 8 - 13	false	8 - 13	8	13	false		4336276	http://stats.ncaa.org/game/index/4336276?org_id=452
2017	12561	452	Mount Union	04/05/2017	@ John Carroll		John Carroll	http://stats.ncaa.org/team/320/12561	false		false	L 2 - 17	false	2 - 17	2	17	false		4341515	http://stats.ncaa.org/game/index/4341515?org_id=320
2017	12561	452	Mount Union	04/08/2017	@ Otterbein		Otterbein	http://stats.ncaa.org/team/531/12561	false		false	L 10 - 17	false	10 - 17	10	17	false		4343148	http://stats.ncaa.org/game/index/4343148?org_id=531
2017	12561	452	Mount Union	04/14/2017	Capital		Capital	http://stats.ncaa.org/team/117/12561	false		true	L 3 - 18	false	3 - 18	3	18	false		4354312	http://stats.ncaa.org/game/index/4354312?org_id=452
2017	12561	452	Mount Union	04/22/2017	@ Muskingum		Muskingum	http://stats.ncaa.org/team/455/12561	false		false	W 13 - 6	true	13 - 6	13	6	false		4357827	http://stats.ncaa.org/game/index/4357827?org_id=455
2017	12561	452	Mount Union	04/26/2017	Baldwin Wallace		Baldwin Wallace	http://stats.ncaa.org/team/46/12561	false		true	L 3 - 6	false	3 - 6	3	6	false		4362588	http://stats.ncaa.org/game/index/4362588?org_id=452
2017	12561	452	Mount Union	04/29/2017	@ Heidelberg		Heidelberg	http://stats.ncaa.org/team/278/12561	false		false	W 14 - 3	true	14 - 3	14	3	false		4368012	http://stats.ncaa.org/game/index/4368012?org_id=278
2017	12561	8567	Mt. St. Joseph	02/18/2017	@ Centre		Centre	http://stats.ncaa.org/team/132/12561	false		false	L 2 - 19	false	2 - 19	2	19	false		4296896	http://stats.ncaa.org/game/index/4296896?org_id=132
2017	12561	8567	Mt. St. Joseph	03/01/2017	@ Trine		Trine	http://stats.ncaa.org/team/30037/12561	false		false	L 2 - 9	false	2 - 9	2	9	false		4311502	http://stats.ncaa.org/game/index/4311502?org_id=30037
2017	12561	8567	Mt. St. Joseph	03/03/2017	Wabash		Wabash	http://stats.ncaa.org/team/747/12561	false		true	L 7 - 17	false	7 - 17	7	17	false		4325199	http://stats.ncaa.org/game/index/4325199?org_id=747
2017	12561	8567	Mt. St. Joseph	03/11/2017	Hiram		Hiram	http://stats.ncaa.org/team/281/12561	false		true	L 8 - 10	false	8 - 10	8	10	false		4319808	http://stats.ncaa.org/game/index/4319808?org_id=281
2017	12561	8567	Mt. St. Joseph	03/15/2017	Carroll (WI)		Carroll (WI)	http://stats.ncaa.org/team/120/12561	false		true	L 9 - 10	false	9 - 10	9	10	false		4320439	http://stats.ncaa.org/game/index/4320439?org_id=8567
2017	12561	8567	Mt. St. Joseph	03/18/2017	@ Bethany (WV)		Bethany (WV)	http://stats.ncaa.org/team/59/12561	false		false	W 17 - 15	true	17 - 15	17	15	false		4322535	http://stats.ncaa.org/game/index/4322535?org_id=59
2017	12561	8567	Mt. St. Joseph	03/22/2017	Kalamazoo		Kalamazoo	http://stats.ncaa.org/team/326/12561	false		true	L 3 - 8	false	3 - 8	3	8	false		4357305	http://stats.ncaa.org/game/index/4357305?org_id=8567
2017	12561	8567	Mt. St. Joseph	03/25/2017	@ Westminster (PA)		Westminster (PA)	http://stats.ncaa.org/team/1451/12561	false		false	L 8 - 14	false	8 - 14	8	14	false		4330937	http://stats.ncaa.org/game/index/4330937?org_id=1451
2017	12561	8567	Mt. St. Joseph	04/01/2017	Saint Vincent		Saint Vincent	http://stats.ncaa.org/team/30064/12561	false		true	L 7 - 15	false	7 - 15	7	15	false		4348883	http://stats.ncaa.org/game/index/4348883?org_id=8567
2017	12561	8567	Mt. St. Joseph	04/05/2017	Capital		Capital	http://stats.ncaa.org/team/117/12561	false		true	L 3 - 23	false	3 - 23	3	23	false		4342132	http://stats.ncaa.org/game/index/4342132?org_id=8567
2017	12561	8567	Mt. St. Joseph	04/08/2017	Wash. & Jeff.		Wash. & Jeff.	http://stats.ncaa.org/team/751/12561	false		true	L 7 - 15	false	7 - 15	7	15	false		4368527	http://stats.ncaa.org/game/index/4368527?org_id=8567
2017	12561	8567	Mt. St. Joseph	04/12/2017	@ Transylvania		Transylvania	http://stats.ncaa.org/team/28749/12561	false		false	L 3 - 24	false	3 - 24	3	24	false		4350264	http://stats.ncaa.org/game/index/4350264?org_id=28749
2017	12561	8567	Mt. St. Joseph	04/15/2017	Thiel		Thiel	http://stats.ncaa.org/team/707/12561	false		true	L 5 - 18	false	5 - 18	5	18	false		4368456	http://stats.ncaa.org/game/index/4368456?org_id=8567
2017	12561	8567	Mt. St. Joseph	04/19/2017	@ Wilmington (OH)		Wilmington (OH)	http://stats.ncaa.org/team/1461/12561	false		false	L 9 - 28	false	9 - 28	9	28	false		4361868	http://stats.ncaa.org/game/index/4361868?org_id=8567
2017	12561	8567	Mt. St. Joseph	04/22/2017	@ Franciscan		Franciscan	http://stats.ncaa.org/team/30069/12561	false		false	L 11 - 18	false	11 - 18	11	18	false		4359192	http://stats.ncaa.org/game/index/4359192?org_id=30069
2017	12561	8567	Mt. St. Joseph	04/29/2017	@ Hanover		Hanover	http://stats.ncaa.org/team/1115/12561	false		false	L 9 - 16	false	9 - 16	9	16	false		4364750	http://stats.ncaa.org/game/index/4364750?org_id=1115
2017	12561	1468	Mt. St. Mary (NY)	02/25/2017	@ Western Conn. St.		Western Conn. St.	http://stats.ncaa.org/team/770/12561	false		false	L 15 - 20	false	15 - 20	15	20	false		4299049	http://stats.ncaa.org/game/index/4299049?org_id=770
2017	12561	1468	Mt. St. Mary (NY)	02/28/2017	Marywood		Marywood	http://stats.ncaa.org/team/397/12561	false		true	W 10 - 9 (1OT)	true	10 - 9	10	9	true	1OT	4304081	http://stats.ncaa.org/game/index/4304081?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	03/08/2017	@ Vassar		Vassar	http://stats.ncaa.org/team/737/12561	false		false	L 7 - 15	false	7 - 15	7	15	false		4312742	http://stats.ncaa.org/game/index/4312742?org_id=737
2017	12561	1468	Mt. St. Mary (NY)	03/12/2017	@ Gwynedd Mercy		Gwynedd Mercy	http://stats.ncaa.org/team/12399/12561	false		false	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4316895	http://stats.ncaa.org/game/index/4316895?org_id=12399
2017	12561	1468	Mt. St. Mary (NY)	03/18/2017	@ Farmingdale St.		Farmingdale St.	http://stats.ncaa.org/team/27892/12561	false		false	L 11 - 16	false	11 - 16	11	16	false		4322619	http://stats.ncaa.org/game/index/4322619?org_id=27892
2017	12561	1468	Mt. St. Mary (NY)	03/22/2017	Johnson & Wales (RI)		Johnson & Wales (RI)	http://stats.ncaa.org/team/22626/12561	false		true	L 11 - 13	false	11 - 13	11	13	false		4327235	http://stats.ncaa.org/game/index/4327235?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	03/25/2017	St. Joseph's (L.I.)		St. Joseph's (L.I.)	http://stats.ncaa.org/team/1340/12561	false		true	W 11 - 9	true	11 - 9	11	9	false		4329417	http://stats.ncaa.org/game/index/4329417?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	03/27/2017	Manhattanville		Manhattanville	http://stats.ncaa.org/team/382/12561	false		true	L 14 - 15	false	14 - 15	14	15	false		4332708	http://stats.ncaa.org/game/index/4332708?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	03/28/2017	CMSV		CMSV	http://stats.ncaa.org/team/451/12561	false		true	W 21 - 7	true	21 - 7	21	7	false		4333269	http://stats.ncaa.org/game/index/4333269?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	04/01/2017	Montclair St.		Montclair St.	http://stats.ncaa.org/team/442/12561	false		true	L 8 - 18	false	8 - 18	8	18	false		4336644	http://stats.ncaa.org/game/index/4336644?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	04/05/2017	SUNY Maritime		SUNY Maritime	http://stats.ncaa.org/team/478/12561	false		true	W 17 - 10	true	17 - 10	17	10	false		4342144	http://stats.ncaa.org/game/index/4342144?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	04/08/2017	@ Kean		Kean	http://stats.ncaa.org/team/329/12561	false		false	L 11 - 15	false	11 - 15	11	15	false		4344213	http://stats.ncaa.org/game/index/4344213?org_id=329
2017	12561	1468	Mt. St. Mary (NY)	04/12/2017	Purchase		Purchase	http://stats.ncaa.org/team/30029/12561	false		true	W 23 - 8	true	23 - 8	23	8	false		4348951	http://stats.ncaa.org/game/index/4348951?org_id=1468
2017	12561	1468	Mt. St. Mary (NY)	04/19/2017	@ Merchant Marine		Merchant Marine	http://stats.ncaa.org/team/724/12561	false		false	L 14 - 21	false	14 - 21	14	21	false		4356782	http://stats.ncaa.org/game/index/4356782?org_id=724
2017	12561	1468	Mt. St. Mary (NY)	04/22/2017	@ Stockton		Stockton	http://stats.ncaa.org/team/681/12561	false		false	L 8 - 17	false	8 - 17	8	17	false		4359018	http://stats.ncaa.org/game/index/4359018?org_id=681
2017	12561	1468	Mt. St. Mary (NY)	04/29/2017	@ Merchant Marine		Merchant Marine	http://stats.ncaa.org/team/724/12561	false		false	L 14 - 26	false	14 - 26	14	26	false		4365920	http://stats.ncaa.org/game/index/4365920?org_id=724
2017	12561	453	Muhlenberg	02/22/2017	Susquehanna		Susquehanna	http://stats.ncaa.org/team/685/12561	false		true	L 4 - 12	false	4 - 12	4	12	false		4296358	http://stats.ncaa.org/game/index/4296358?org_id=453
2017	12561	453	Muhlenberg	02/25/2017	@ Scranton		Scranton	http://stats.ncaa.org/team/633/12561	false		false	L 5 - 14	false	5 - 14	5	14	false		4302945	http://stats.ncaa.org/game/index/4302945?org_id=633
2017	12561	453	Muhlenberg	03/03/2017	FDU- Florham		FDU- Florham	http://stats.ncaa.org/team/221/12561	false		true	L 9 - 12	false	9 - 12	9	12	false		4327741	http://stats.ncaa.org/game/index/4327741?org_id=453
2017	12561	453	Muhlenberg	03/08/2017	Moravian @ Newport News, Va.		Moravian	http://stats.ncaa.org/team/443/12561	true	Newport News, Va.	true	W 14 - 6	true	14 - 6	14	6	false		4316197	http://stats.ncaa.org/game/index/4316197?org_id=443
2017	12561	453	Muhlenberg	03/19/2017	Elmira		Elmira	http://stats.ncaa.org/team/213/12561	false		true	W 20 - 4	true	20 - 4	20	4	false		4326528	http://stats.ncaa.org/game/index/4326528?org_id=453
2017	12561	453	Muhlenberg	03/22/2017	Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12561	false		true	L 6 - 9	false	6 - 9	6	9	false		4327363	http://stats.ncaa.org/game/index/4327363?org_id=453
2017	12561	453	Muhlenberg	03/29/2017	@ Haverford		Haverford	http://stats.ncaa.org/team/276/12561	false		false	L 6 - 14	false	6 - 14	6	14	false		4334330	http://stats.ncaa.org/game/index/4334330?org_id=276
2017	12561	453	Muhlenberg	04/02/2017	Gettysburg		Gettysburg	http://stats.ncaa.org/team/258/12561	false		true	L 6 - 17	false	6 - 17	6	17	false		4338236	http://stats.ncaa.org/game/index/4338236?org_id=453
2017	12561	453	Muhlenberg	04/08/2017	Washington Col.		Washington Col.	http://stats.ncaa.org/team/753/12561	false		true	L 3 - 13	false	3 - 13	3	13	false		4343680	http://stats.ncaa.org/game/index/4343680?org_id=453
2017	12561	453	Muhlenberg	04/12/2017	@ Swarthmore		Swarthmore	http://stats.ncaa.org/team/686/12561	false		false	L 9 - 14	false	9 - 14	9	14	false		4349101	http://stats.ncaa.org/game/index/4349101?org_id=686
2017	12561	453	Muhlenberg	04/15/2017	@ McDaniel		McDaniel	http://stats.ncaa.org/team/773/12561	false		false	L 9 - 19	false	9 - 19	9	19	false		4353881	http://stats.ncaa.org/game/index/4353881?org_id=773
2017	12561	453	Muhlenberg	04/22/2017	Dickinson		Dickinson	http://stats.ncaa.org/team/185/12561	false		true	L 3 - 17	false	3 - 17	3	17	false		4357545	http://stats.ncaa.org/game/index/4357545?org_id=453
2017	12561	453	Muhlenberg	04/26/2017	Ursinus		Ursinus	http://stats.ncaa.org/team/730/12561	false		true	L 10 - 16	false	10 - 16	10	16	false		4362399	http://stats.ncaa.org/game/index/4362399?org_id=453
2017	12561	453	Muhlenberg	04/29/2017	@ Franklin & Marshall		Franklin & Marshall	http://stats.ncaa.org/team/239/12561	false		false	L 4 - 19	false	4 - 19	4	19	false		4366906	http://stats.ncaa.org/game/index/4366906?org_id=239
2017	12561	455	Muskingum	03/01/2017	Hiram		Hiram	http://stats.ncaa.org/team/281/12561	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4304744	http://stats.ncaa.org/game/index/4304744?org_id=455
2017	12561	455	Muskingum	03/07/2017	@ Thiel		Thiel	http://stats.ncaa.org/team/707/12561	false		false	L 5 - 18	false	5 - 18	5	18	false		4310739	http://stats.ncaa.org/game/index/4310739?org_id=707
2017	12561	455	Muskingum	03/11/2017	@ Adrian		Adrian	http://stats.ncaa.org/team/4/12561	false		false	L 3 - 14	false	3 - 14	3	14	false		4317529	http://stats.ncaa.org/game/index/4317529?org_id=4
2017	12561	455	Muskingum	03/18/2017	Olivet		Olivet	http://stats.ncaa.org/team/525/12561	false		true	L 6 - 17	false	6 - 17	6	17	false		4323525	http://stats.ncaa.org/game/index/4323525?org_id=455
2017	12561	455	Muskingum	03/22/2017	La Roche		La Roche	http://stats.ncaa.org/team/1163/12561	false		true	W 11 - 2	true	11 - 2	11	2	false		4327578	http://stats.ncaa.org/game/index/4327578?org_id=455
2017	12561	455	Muskingum	03/25/2017	@ Baldwin Wallace		Baldwin Wallace	http://stats.ncaa.org/team/46/12561	false		false	L 1 - 24	false	1 - 24	1	24	false		4332893	http://stats.ncaa.org/game/index/4332893?org_id=46
2017	12561	455	Muskingum	03/29/2017	Bethany (WV)		Bethany (WV)	http://stats.ncaa.org/team/59/12561	false		true	W 12 - 11	true	12 - 11	12	11	false		4334168	http://stats.ncaa.org/game/index/4334168?org_id=455
2017	12561	455	Muskingum	04/01/2017	@ Heidelberg		Heidelberg	http://stats.ncaa.org/team/278/12561	false		false	W 13 - 7	true	13 - 7	13	7	false		4336860	http://stats.ncaa.org/game/index/4336860?org_id=278
2017	12561	455	Muskingum	04/05/2017	Otterbein		Otterbein	http://stats.ncaa.org/team/531/12561	false		true	L 4 - 19	false	4 - 19	4	19	false		4341462	http://stats.ncaa.org/game/index/4341462?org_id=455
2017	12561	455	Muskingum	04/07/2017	Ohio Northern		Ohio Northern	http://stats.ncaa.org/team/517/12561	false		true	L 5 - 18	false	5 - 18	5	18	false		4346734	http://stats.ncaa.org/game/index/4346734?org_id=455
2017	12561	455	Muskingum	04/12/2017	@ Capital		Capital	http://stats.ncaa.org/team/117/12561	false		false	L 4 - 21	false	4 - 21	4	21	false		4349080	http://stats.ncaa.org/game/index/4349080?org_id=117
2017	12561	455	Muskingum	04/14/2017	@ John Carroll		John Carroll	http://stats.ncaa.org/team/320/12561	false		false	L 3 - 24	false	3 - 24	3	24	false		4350290	http://stats.ncaa.org/game/index/4350290?org_id=320
2017	12561	455	Muskingum	04/22/2017	Mount Union		Mount Union	http://stats.ncaa.org/team/452/12561	false		true	L 6 - 13	false	6 - 13	6	13	false		4357827	http://stats.ncaa.org/game/index/4357827?org_id=455
2017	12561	455	Muskingum	04/26/2017	@ Franciscan		Franciscan	http://stats.ncaa.org/team/30069/12561	false		false	W 18 - 8	true	18 - 8	18	8	false		4374305	http://stats.ncaa.org/game/index/4374305?org_id=30069
2017	12561	455	Muskingum	04/30/2017	Wilmington (OH)		Wilmington (OH)	http://stats.ncaa.org/team/1461/12561	false		true	L 10 - 23	false	10 - 23	10	23	false		4366297	http://stats.ncaa.org/game/index/4366297?org_id=455
2017	12561	461	Nazareth	02/25/2017	@ Springfield		Springfield	http://stats.ncaa.org/team/673/12561	false		false	L 10 - 11	false	10 - 11	10	11	false		4301436	http://stats.ncaa.org/game/index/4301436?org_id=673
2017	12561	461	Nazareth	03/06/2017	@ SUNY Cortland		SUNY Cortland	http://stats.ncaa.org/team/168/12561	false		false	L 7 - 15	false	7 - 15	7	15	false		4310369	http://stats.ncaa.org/game/index/4310369?org_id=168
2017	12561	461	Nazareth	03/10/2017	Clarkson @ Syracuse, N.Y.		Clarkson	http://stats.ncaa.org/team/146/12561	true	Syracuse, N.Y.	true	W 13 - 8	true	13 - 8	13	8	false		4314682	http://stats.ncaa.org/game/index/4314682?org_id=461
2017	12561	461	Nazareth	03/13/2017	Western New Eng. @ Syracuse, N.Y.		Western New Eng.	http://stats.ncaa.org/team/775/12561	true	Syracuse, N.Y.	true	W 17 - 10	true	17 - 10	17	10	false		4318601	http://stats.ncaa.org/game/index/4318601?org_id=461
2017	12561	461	Nazareth	03/17/2017	York (PA) @ Owings Mills, Md.		York (PA)	http://stats.ncaa.org/team/815/12561	true	Owings Mills, Md.	true	L 9 - 13	false	9 - 13	9	13	false		4321986	http://stats.ncaa.org/game/index/4321986?org_id=461
2017	12561	461	Nazareth	03/18/2017	Denison @ Owings Mills, Md.		Denison	http://stats.ncaa.org/team/182/12561	true	Owings Mills, Md.	true	L 6 - 17	false	6 - 17	6	17	false		4323687	http://stats.ncaa.org/game/index/4323687?org_id=182
2017	12561	461	Nazareth	03/21/2017	@ Hamilton		Hamilton	http://stats.ncaa.org/team/267/12561	false		false	W 15 - 5	true	15 - 5	15	5	false		4326292	http://stats.ncaa.org/game/index/4326292?org_id=267
2017	12561	461	Nazareth	03/25/2017	Elmira		Elmira	http://stats.ncaa.org/team/213/12561	false		true	W 20 - 2	true	20 - 2	20	2	false		4330935	http://stats.ncaa.org/game/index/4330935?org_id=461
2017	12561	461	Nazareth	03/28/2017	St. Lawrence @ Syracuse, N.Y.		St. Lawrence	http://stats.ncaa.org/team/607/12561	true	Syracuse, N.Y.	true	L 3 - 14	false	3 - 14	3	14	false		4333124	http://stats.ncaa.org/game/index/4333124?org_id=607
2017	12561	461	Nazareth	04/01/2017	@ St. John Fisher		St. John Fisher	http://stats.ncaa.org/team/601/12561	false		false	L 8 - 10	false	8 - 10	8	10	false		4336034	http://stats.ncaa.org/game/index/4336034?org_id=601
