year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12380	282	Hobart and William Smith	03/26/2016	Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		true	L 5 - 13	false	5 - 13	5	13	false		4079356	http://stats.ncaa.org/game/index/4079356?org_id=282
2016	12380	282	Hobart and William Smith	04/06/2016	Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		true	L 6 - 13	false	6 - 13	6	13	false		4097516	http://stats.ncaa.org/game/index/4097516?org_id=282
2016	12380	282	Hobart and William Smith	04/09/2016	Robert Morris		Robert Morris	http://stats.ncaa.org/team/579/12380	false		true	W 16 - 10	true	16 - 10	16	10	false		4120079	http://stats.ncaa.org/game/index/4120079?org_id=282
2016	12380	282	Hobart and William Smith	04/16/2016	@ Mt. St. Mary's		Mt. St. Mary's	http://stats.ncaa.org/team/450/12380	false		false	W 12 - 6	true	12 - 6	12	6	false		4110918	http://stats.ncaa.org/game/index/4110918?org_id=450
2016	12380	282	Hobart and William Smith	04/23/2016	@ Bryant		Bryant	http://stats.ncaa.org/team/81/12380	false		false	L 2 - 15	false	2 - 15	2	15	false		4153136	http://stats.ncaa.org/game/index/4153136?org_id=81
2016	12380	282	Hobart and William Smith	04/30/2016	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		true	W 15 - 10	true	15 - 10	15	10	false		4132943	http://stats.ncaa.org/game/index/4132943?org_id=282
2016	12380	282	Hobart and William Smith	05/05/2016	Bryant @ Philadelphia, Pa.		Bryant	http://stats.ncaa.org/team/81/12380	true	Philadelphia, Pa.	true	W 7 - 6	true	7 - 6	7	6	false		4141458	http://stats.ncaa.org/game/index/4141458?org_id=282
2016	12380	282	Hobart and William Smith	05/07/2016	@ Saint Joseph's		Saint Joseph's	http://stats.ncaa.org/team/606/12380	false		false	W 11 - 7	true	11 - 7	11	7	false		4141549	http://stats.ncaa.org/game/index/4141549?org_id=606
2016	12380	282	Hobart and William Smith	05/11/2016	@ Towson		Towson	http://stats.ncaa.org/team/711/12380	false		false	L 5 - 18	false	5 - 18	5	18	false		4143901	http://stats.ncaa.org/game/index/4143901?org_id=711
2016	12380	283	Hofstra	02/20/2016	@ North Carolina		North Carolina	http://stats.ncaa.org/team/457/12380	false		false	W 10 - 5	true	10 - 5	10	5	false		4022131	http://stats.ncaa.org/game/index/4022131?org_id=457
2016	12380	283	Hofstra	02/27/2016	Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4035021	http://stats.ncaa.org/game/index/4035021?org_id=283
2016	12380	283	Hofstra	03/01/2016	NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		true	W 19 - 4	true	19 - 4	19	4	false		4037287	http://stats.ncaa.org/game/index/4037287?org_id=283
2016	12380	283	Hofstra	03/05/2016	Georgetown		Georgetown	http://stats.ncaa.org/team/251/12380	false		true	L 6 - 11	false	6 - 11	6	11	false		4051057	http://stats.ncaa.org/game/index/4051057?org_id=283
2016	12380	283	Hofstra	03/12/2016	Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12380	false		true	W 8 - 5	true	8 - 5	8	5	false		4056115	http://stats.ncaa.org/game/index/4056115?org_id=283
2016	12380	283	Hofstra	03/15/2016	@ Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12380	false		false	L 5 - 13	false	5 - 13	5	13	false		4062187	http://stats.ncaa.org/game/index/4062187?org_id=683
2016	12380	283	Hofstra	03/19/2016	@ Providence		Providence	http://stats.ncaa.org/team/556/12380	false		false	L 7 - 12	false	7 - 12	7	12	false		4073759	http://stats.ncaa.org/game/index/4073759?org_id=556
2016	12380	283	Hofstra	03/22/2016	Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		true	W 13 - 12 (1OT)	true	13 - 12	13	12	true	1OT	4073977	http://stats.ncaa.org/game/index/4073977?org_id=283
2016	12380	283	Hofstra	03/26/2016	@ St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/12380	false		false	W 15 - 8	true	15 - 8	15	8	false		4079708	http://stats.ncaa.org/game/index/4079708?org_id=603
2016	12380	283	Hofstra	04/02/2016	Fairfield		Fairfield	http://stats.ncaa.org/team/220/12380	false		true	L 8 - 9	false	8 - 9	8	9	false		4091563	http://stats.ncaa.org/game/index/4091563?org_id=283
2016	12380	283	Hofstra	04/09/2016	Delaware		Delaware	http://stats.ncaa.org/team/180/12380	false		true	W 13 - 7	true	13 - 7	13	7	false		4099462	http://stats.ncaa.org/game/index/4099462?org_id=283
2016	12380	283	Hofstra	04/16/2016	@ Drexel		Drexel	http://stats.ncaa.org/team/191/12380	false		false	W 10 - 4	true	10 - 4	10	4	false		4111451	http://stats.ncaa.org/game/index/4111451?org_id=191
2016	12380	283	Hofstra	04/23/2016	@ Massachusetts		Massachusetts	http://stats.ncaa.org/team/400/12380	false		false	W 10 - 9 (1OT)	true	10 - 9	10	9	true	1OT	4153476	http://stats.ncaa.org/game/index/4153476?org_id=400
2016	12380	283	Hofstra	04/30/2016	Towson		Towson	http://stats.ncaa.org/team/711/12380	false		true	L 7 - 8	false	7 - 8	7	8	false		4133087	http://stats.ncaa.org/game/index/4133087?org_id=283
2016	12380	283	Hofstra	05/05/2016	Fairfield @ Towson, Md.		Fairfield	http://stats.ncaa.org/team/220/12380	true	Towson, Md.	true	L 8 - 11	false	8 - 11	8	11	false		4140013	http://stats.ncaa.org/game/index/4140013?org_id=220
2016	12380	285	Holy Cross	02/12/2016	@ Providence		Providence	http://stats.ncaa.org/team/556/12380	false		false	L 8 - 12	false	8 - 12	8	12	false		4015462	http://stats.ncaa.org/game/index/4015462?org_id=556
2016	12380	285	Holy Cross	02/20/2016	Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		true	L 8 - 14	false	8 - 14	8	14	false		4020573	http://stats.ncaa.org/game/index/4020573?org_id=285
2016	12380	285	Holy Cross	02/23/2016	@ Harvard		Harvard	http://stats.ncaa.org/team/275/12380	false		false	L 10 - 11 (2OT)	false	10 - 11	10	11	true	2OT	4026034	http://stats.ncaa.org/game/index/4026034?org_id=275
2016	12380	285	Holy Cross	02/27/2016	@ Lehigh		Lehigh	http://stats.ncaa.org/team/352/12380	false		false	L 11 - 12	false	11 - 12	11	12	false		4038620	http://stats.ncaa.org/game/index/4038620?org_id=352
2016	12380	285	Holy Cross	03/05/2016	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		true	L 9 - 10	false	9 - 10	9	10	false		4050079	http://stats.ncaa.org/game/index/4050079?org_id=285
2016	12380	285	Holy Cross	03/08/2016	Brown		Brown	http://stats.ncaa.org/team/80/12380	false		true	L 7 - 20	false	7 - 20	7	20	false		4049840	http://stats.ncaa.org/game/index/4049840?org_id=285
2016	12380	285	Holy Cross	03/12/2016	Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		true	L 12 - 18	false	12 - 18	12	18	false		4056297	http://stats.ncaa.org/game/index/4056297?org_id=285
2016	12380	285	Holy Cross	03/19/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	L 7 - 16	false	7 - 16	7	16	false		4074023	http://stats.ncaa.org/game/index/4074023?org_id=725
2016	12380	285	Holy Cross	03/26/2016	Jacksonville		Jacksonville	http://stats.ncaa.org/team/316/12380	false		true	W 10 - 6	true	10 - 6	10	6	false		4082778	http://stats.ncaa.org/game/index/4082778?org_id=285
2016	12380	285	Holy Cross	03/29/2016	@ Hartford		Hartford	http://stats.ncaa.org/team/272/12380	false		false	L 8 - 10	false	8 - 10	8	10	false		4084919	http://stats.ncaa.org/game/index/4084919?org_id=272
2016	12380	285	Holy Cross	04/02/2016	@ Navy		Navy	http://stats.ncaa.org/team/726/12380	false		false	L 3 - 12	false	3 - 12	3	12	false		4089309	http://stats.ncaa.org/game/index/4089309?org_id=726
2016	12380	285	Holy Cross	04/09/2016	Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		true	W 11 - 6	true	11 - 6	11	6	false		4099495	http://stats.ncaa.org/game/index/4099495?org_id=285
2016	12380	285	Holy Cross	04/16/2016	@ Colgate		Colgate	http://stats.ncaa.org/team/153/12380	false		false	W 12 - 6	true	12 - 6	12	6	false		4114832	http://stats.ncaa.org/game/index/4114832?org_id=153
2016	12380	285	Holy Cross	04/22/2016	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		true	W 11 - 7	true	11 - 7	11	7	false		4121881	http://stats.ncaa.org/game/index/4121881?org_id=285
2016	12380	285	Holy Cross	04/26/2016	@ Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		false	L 7 - 13	false	7 - 13	7	13	false		4128484	http://stats.ncaa.org/game/index/4128484?org_id=83
2016	12380	316	Jacksonville	02/06/2016	Vermont		Vermont	http://stats.ncaa.org/team/738/12380	false		true	W 17 - 16	true	17 - 16	17	16	false		4005239	http://stats.ncaa.org/game/index/4005239?org_id=316
2016	12380	316	Jacksonville	02/14/2016	Monmouth		Monmouth	http://stats.ncaa.org/team/439/12380	false		true	L 5 - 11	false	5 - 11	5	11	false		4015862	http://stats.ncaa.org/game/index/4015862?org_id=316
2016	12380	316	Jacksonville	02/18/2016	@ St. John's (NY)		St. John's (NY)	http://stats.ncaa.org/team/603/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4021982	http://stats.ncaa.org/game/index/4021982?org_id=603
2016	12380	316	Jacksonville	02/27/2016	Duke		Duke	http://stats.ncaa.org/team/193/12380	false		true	L 5 - 18	false	5 - 18	5	18	false		4032852	http://stats.ncaa.org/game/index/4032852?org_id=316
2016	12380	316	Jacksonville	03/05/2016	@ UMass Lowell		UMass Lowell	http://stats.ncaa.org/team/368/12380	false		false	L 9 - 12	false	9 - 12	9	12	false		4042863	http://stats.ncaa.org/game/index/4042863?org_id=368
2016	12380	316	Jacksonville	03/12/2016	@ Richmond		Richmond	http://stats.ncaa.org/team/575/12380	false		false	L 6 - 12	false	6 - 12	6	12	false		4056845	http://stats.ncaa.org/game/index/4056845?org_id=575
2016	12380	316	Jacksonville	03/19/2016	Bellarmine		Bellarmine	http://stats.ncaa.org/team/52/12380	false		true	L 9 - 10	false	9 - 10	9	10	false		4069187	http://stats.ncaa.org/game/index/4069187?org_id=316
2016	12380	316	Jacksonville	03/26/2016	@ Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		false	L 6 - 10	false	6 - 10	6	10	false		4082778	http://stats.ncaa.org/game/index/4082778?org_id=285
2016	12380	316	Jacksonville	04/02/2016	@ Furman		Furman	http://stats.ncaa.org/team/244/12380	false		false	L 7 - 13	false	7 - 13	7	13	false		4091623	http://stats.ncaa.org/game/index/4091623?org_id=244
2016	12380	316	Jacksonville	04/09/2016	VMI		VMI	http://stats.ncaa.org/team/741/12380	false		true	W 14 - 2	true	14 - 2	14	2	false		4142467	http://stats.ncaa.org/game/index/4142467?org_id=316
2016	12380	316	Jacksonville	04/16/2016	@ High Point		High Point	http://stats.ncaa.org/team/19651/12380	false		false	L 10 - 14	false	10 - 14	10	14	false		4110768	http://stats.ncaa.org/game/index/4110768?org_id=19651
2016	12380	316	Jacksonville	04/23/2016	Mercer		Mercer	http://stats.ncaa.org/team/406/12380	false		true	L 5 - 12	false	5 - 12	5	12	false		4125562	http://stats.ncaa.org/game/index/4125562?org_id=316
2016	12380	316	Jacksonville	04/30/2016	Air Force		Air Force	http://stats.ncaa.org/team/721/12380	false		true	L 6 - 11	false	6 - 11	6	11	false		4133500	http://stats.ncaa.org/game/index/4133500?org_id=316
2016	12380	322	Johns Hopkins	02/09/2016	@ Navy		Navy	http://stats.ncaa.org/team/726/12380	false		false	W 12 - 11 (2OT)	true	12 - 11	12	11	true	2OT	4006834	http://stats.ncaa.org/game/index/4006834?org_id=726
2016	12380	322	Johns Hopkins	02/20/2016	@ Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		false	L 8 - 9	false	8 - 9	8	9	false		4020357	http://stats.ncaa.org/game/index/4020357?org_id=369
2016	12380	322	Johns Hopkins	02/28/2016	North Carolina		North Carolina	http://stats.ncaa.org/team/457/12380	false		true	L 11 - 15	false	11 - 15	11	15	false		4032143	http://stats.ncaa.org/game/index/4032143?org_id=322
2016	12380	322	Johns Hopkins	03/05/2016	Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		true	W 17 - 7	true	17 - 7	17	7	false		4043492	http://stats.ncaa.org/game/index/4043492?org_id=322
2016	12380	322	Johns Hopkins	03/12/2016	Towson		Towson	http://stats.ncaa.org/team/711/12380	false		true	W 14 - 8	true	14 - 8	14	8	false		4056369	http://stats.ncaa.org/game/index/4056369?org_id=322
2016	12380	322	Johns Hopkins	03/19/2016	Syracuse		Syracuse	http://stats.ncaa.org/team/688/12380	false		true	W 11 - 10 (1OT)	true	11 - 10	11	10	true	1OT	4068368	http://stats.ncaa.org/game/index/4068368?org_id=322
2016	12380	322	Johns Hopkins	03/27/2016	@ Virginia		Virginia	http://stats.ncaa.org/team/746/12380	false		false	L 12 - 13 (1OT)	false	12 - 13	12	13	true	1OT	4081107	http://stats.ncaa.org/game/index/4081107?org_id=746
2016	12380	322	Johns Hopkins	03/30/2016	@ UMBC		UMBC	http://stats.ncaa.org/team/391/12380	false		false	W 19 - 7	true	19 - 7	19	7	false		4086150	http://stats.ncaa.org/game/index/4086150?org_id=391
2016	12380	322	Johns Hopkins	04/02/2016	@ Rutgers		Rutgers	http://stats.ncaa.org/team/587/12380	false		false	L 9 - 16	false	9 - 16	9	16	false		4092746	http://stats.ncaa.org/game/index/4092746?org_id=587
2016	12380	322	Johns Hopkins	04/09/2016	Ohio St.		Ohio St.	http://stats.ncaa.org/team/518/12380	false		true	W 13 - 12	true	13 - 12	13	12	false		4099647	http://stats.ncaa.org/game/index/4099647?org_id=322
2016	12380	322	Johns Hopkins	04/17/2016	@ Penn St.		Penn St.	http://stats.ncaa.org/team/539/12380	false		false	W 12 - 11 (1OT)	true	12 - 11	12	11	true	1OT	4114296	http://stats.ncaa.org/game/index/4114296?org_id=539
2016	12380	322	Johns Hopkins	04/23/2016	@ Michigan		Michigan	http://stats.ncaa.org/team/418/12380	false		false	W 19 - 13	true	19 - 13	19	13	false		4125177	http://stats.ncaa.org/game/index/4125177?org_id=418
2016	12380	322	Johns Hopkins	04/30/2016	Maryland		Maryland	http://stats.ncaa.org/team/392/12380	false		true	L 8 - 11	false	8 - 11	8	11	false		4135073	http://stats.ncaa.org/game/index/4135073?org_id=322
2016	12380	322	Johns Hopkins	05/05/2016	Rutgers		Rutgers	http://stats.ncaa.org/team/587/12380	false		true	L 12 - 14	false	12 - 14	12	14	false		4139296	http://stats.ncaa.org/game/index/4139296?org_id=322
2016	12380	322	Johns Hopkins	05/14/2016	@ Brown		Brown	http://stats.ncaa.org/team/80/12380	false		false	L 8 - 17	false	8 - 17	8	17	false		4302389	http://stats.ncaa.org/game/index/4302389?org_id=80
2016	12380	342	Lafayette	02/12/2016	Sacred Heart		Sacred Heart	http://stats.ncaa.org/team/590/12380	false		true	L 8 - 12	false	8 - 12	8	12	false		4009725	http://stats.ncaa.org/game/index/4009725?org_id=342
2016	12380	342	Lafayette	02/19/2016	Wagner		Wagner	http://stats.ncaa.org/team/748/12380	false		true	W 12 - 7	true	12 - 7	12	7	false		4019435	http://stats.ncaa.org/game/index/4019435?org_id=342
2016	12380	342	Lafayette	02/27/2016	@ Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		false	L 8 - 12	false	8 - 12	8	12	false		4032573	http://stats.ncaa.org/game/index/4032573?org_id=369
2016	12380	342	Lafayette	03/05/2016	Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		true	L 5 - 14	false	5 - 14	5	14	false		4043858	http://stats.ncaa.org/game/index/4043858?org_id=342
2016	12380	342	Lafayette	03/08/2016	@ Penn		Penn	http://stats.ncaa.org/team/540/12380	false		false	L 6 - 12	false	6 - 12	6	12	false		4050288	http://stats.ncaa.org/game/index/4050288?org_id=342
2016	12380	342	Lafayette	03/19/2016	Lehigh		Lehigh	http://stats.ncaa.org/team/352/12380	false		true	L 6 - 11	false	6 - 11	6	11	false		4068017	http://stats.ncaa.org/game/index/4068017?org_id=342
2016	12380	342	Lafayette	03/22/2016	@ Navy		Navy	http://stats.ncaa.org/team/726/12380	false		false	L 4 - 11	false	4 - 11	4	11	false		4073991	http://stats.ncaa.org/game/index/4073991?org_id=726
2016	12380	342	Lafayette	03/26/2016	Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		true	L 6 - 16	false	6 - 16	6	16	false		4081618	http://stats.ncaa.org/game/index/4081618?org_id=342
2016	12380	342	Lafayette	04/02/2016	UMBC		UMBC	http://stats.ncaa.org/team/391/12380	false		true	L 8 - 13	false	8 - 13	8	13	false		4089582	http://stats.ncaa.org/game/index/4089582?org_id=342
2016	12380	342	Lafayette	04/05/2016	@ Monmouth		Monmouth	http://stats.ncaa.org/team/439/12380	false		false	W 11 - 10	true	11 - 10	11	10	false		4094310	http://stats.ncaa.org/game/index/4094310?org_id=439
2016	12380	342	Lafayette	04/09/2016	@ Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		false	L 6 - 11	false	6 - 11	6	11	false		4099495	http://stats.ncaa.org/game/index/4099495?org_id=285
2016	12380	342	Lafayette	04/12/2016	@ NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		false	W 12 - 4	true	12 - 4	12	4	false		4113959	http://stats.ncaa.org/game/index/4113959?org_id=471
2016	12380	342	Lafayette	04/15/2016	@ Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		false	L 7 - 14	false	7 - 14	7	14	false		4110323	http://stats.ncaa.org/game/index/4110323?org_id=83
2016	12380	342	Lafayette	04/22/2016	Colgate		Colgate	http://stats.ncaa.org/team/153/12380	false		true	L 9 - 14	false	9 - 14	9	14	false		4121889	http://stats.ncaa.org/game/index/4121889?org_id=342
2016	12380	352	Lehigh	02/06/2016	NJIT		NJIT	http://stats.ncaa.org/team/471/12380	false		true	W 21 - 4	true	21 - 4	21	4	false		4005145	http://stats.ncaa.org/game/index/4005145?org_id=352
2016	12380	352	Lehigh	02/14/2016	@ Duke		Duke	http://stats.ncaa.org/team/193/12380	false		false	L 11 - 13	false	11 - 13	11	13	false		4014704	http://stats.ncaa.org/game/index/4014704?org_id=193
2016	12380	352	Lehigh	02/20/2016	@ Furman		Furman	http://stats.ncaa.org/team/244/12380	false		false	W 15 - 7	true	15 - 7	15	7	false		4025001	http://stats.ncaa.org/game/index/4025001?org_id=244
2016	12380	352	Lehigh	02/27/2016	Holy Cross		Holy Cross	http://stats.ncaa.org/team/285/12380	false		true	W 12 - 11	true	12 - 11	12	11	false		4038620	http://stats.ncaa.org/game/index/4038620?org_id=352
2016	12380	352	Lehigh	03/05/2016	Colgate		Colgate	http://stats.ncaa.org/team/153/12380	false		true	W 12 - 9	true	12 - 9	12	9	false		4046236	http://stats.ncaa.org/game/index/4046236?org_id=352
2016	12380	352	Lehigh	03/12/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	L 10 - 13	false	10 - 13	10	13	false		4061920	http://stats.ncaa.org/game/index/4061920?org_id=725
2016	12380	352	Lehigh	03/19/2016	@ Lafayette		Lafayette	http://stats.ncaa.org/team/342/12380	false		false	W 11 - 6	true	11 - 6	11	6	false		4068017	http://stats.ncaa.org/game/index/4068017?org_id=342
2016	12380	352	Lehigh	03/26/2016	Navy		Navy	http://stats.ncaa.org/team/726/12380	false		true	L 7 - 12	false	7 - 12	7	12	false		4084904	http://stats.ncaa.org/game/index/4084904?org_id=352
2016	12380	352	Lehigh	03/29/2016	Stony Brook		Stony Brook	http://stats.ncaa.org/team/683/12380	false		true	L 6 - 16	false	6 - 16	6	16	false		4084537	http://stats.ncaa.org/game/index/4084537?org_id=352
2016	12380	352	Lehigh	04/02/2016	@ Boston U.		Boston U.	http://stats.ncaa.org/team/68/12380	false		false	W 8 - 7	true	8 - 7	8	7	false		4094985	http://stats.ncaa.org/game/index/4094985?org_id=68
2016	12380	352	Lehigh	04/09/2016	Loyola Maryland		Loyola Maryland	http://stats.ncaa.org/team/369/12380	false		true	L 10 - 11	false	10 - 11	10	11	false		4099679	http://stats.ncaa.org/game/index/4099679?org_id=352
2016	12380	352	Lehigh	04/12/2016	@ Princeton		Princeton	http://stats.ncaa.org/team/554/12380	false		false	L 6 - 13	false	6 - 13	6	13	false		4105436	http://stats.ncaa.org/game/index/4105436?org_id=554
2016	12380	352	Lehigh	04/16/2016	Cornell		Cornell	http://stats.ncaa.org/team/167/12380	false		true	L 12 - 13	false	12 - 13	12	13	false		4116339	http://stats.ncaa.org/game/index/4116339?org_id=352
2016	12380	352	Lehigh	04/22/2016	@ Bucknell		Bucknell	http://stats.ncaa.org/team/83/12380	false		false	L 7 - 15	false	7 - 15	7	15	false		4121988	http://stats.ncaa.org/game/index/4121988?org_id=83
2016	12380	352	Lehigh	04/26/2016	@ Army West Point		Army West Point	http://stats.ncaa.org/team/725/12380	false		false	L 6 - 13	false	6 - 13	6	13	false		4128817	http://stats.ncaa.org/game/index/4128817?org_id=725
